Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
243714,Colombia,Meta,Cubarral,,CO050223,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050223,,,,,,,,,,,,,,,,,,,
244037,Colombia,Meta,Cumaral,,CO050226,2020-03-29,0,,,-0.66581,0.54713,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050226,,,,,,,,,,,,,,,,,,,
244360,Colombia,Meta,El Calvario,,CO050245,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050245,,,,,,,,,,,,,,,,,,,
244683,Colombia,Meta,El Castillo,,CO050251,2020-03-29,0,,,-0.35886999999999997,0.37033,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050251,,,,,,,,,,,,,,,,,,,
245006,Colombia,Meta,El Dorado,,CO050270,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050270,,,,,,,,,,,,,,,,,,,
245329,Colombia,Meta,Fuente De Oro,,CO050287,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050287,,,,,,,,,,,,,,,,,,,
245652,Colombia,Meta,Granada,,CO050313,2020-03-29,0,,,-0.5637800000000001,0.44985,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050313,,,,,,,,,,,,,,,,,,,
245975,Colombia,Meta,Guamal,,CO050318,2020-03-29,0,,,-0.59443,0.51305,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050318,,,,,,,,,,,,,,,,,,,
246298,Colombia,Meta,La Macarena,,CO050350,2020-03-29,0,,,-0.28600000000000003,0.40435,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050350,,,,,,,,,,,,,,,,,,,
246621,Colombia,Meta,La Uribe,,CO050370,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050370,,,,,,,,,,,,,,,,,,,
246944,Colombia,Meta,Lejanias,,CO050400,2020-03-29,0,,,-0.42983999999999994,0.41878000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050400,,,,,,,,,,,,,,,,,,,
247267,Colombia,Meta,Mapiripan,,CO050325,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050325,,,,,,,,,,,,,,,,,,,
247590,Colombia,Meta,Mesetas,,CO050330,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050330,,,,,,,,,,,,,,,,,,,
247913,Colombia,Meta,Puerto Concordia,,CO050450,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050450,,,,,,,,,,,,,,,,,,,
248236,Colombia,Meta,Puerto Gaitan,,CO050568,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050568,,,,,,,,,,,,,,,,,,,
248559,Colombia,Meta,Puerto Lleras,,CO050577,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050577,,,,,,,,,,,,,,,,,,,
248882,Colombia,Meta,Puerto Lopez,,CO050573,2020-03-29,0,,,-0.48958,0.43755,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050573,,,,,,,,,,,,,,,,,,,
249205,Colombia,Meta,Puerto Rico,,CO050590,2020-03-29,0,,,-0.31190999999999997,0.34083,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050590,,,,,,,,,,,,,,,,,,,
249528,Colombia,Meta,Restrepo,,CO050606,2020-03-29,0,,,-0.67456,0.6624399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050606,,,,,,,,,,,,,,,,,,,
249851,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050680,,,,,,,,,,,,,,,,,,,
250174,Colombia,Meta,San Juan De Arama,,CO050683,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050683,,,,,,,,,,,,,,,,,,,
250497,Colombia,Meta,San Martin,,CO050689,2020-03-29,0,,,-0.5281100000000001,0.4408,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050689,,,,,,,,,,,,,,,,,,,
250820,Colombia,Meta,Villavicencio,,CO050001,2020-03-29,0,,,-0.67416,0.65266,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050001,,,,,,,,,,,,,,,,,,,
251143,Colombia,Meta,Vistahermosa,,CO050711,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO050711,,,,,,,,,,,,,,,,,,,
251466,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052019,,,,,,,,,,,,,,,,,,,
251789,Colombia,Nariño,Aldana,,CO052022,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052022,,,,,,,,,,,,,,,,,,,
252112,Colombia,Nariño,Ancuya,,CO052036,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052036,,,,,,,,,,,,,,,,,,,
252435,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052051,,,,,,,,,,,,,,,,,,,
252758,Colombia,Nariño,Barbacoas,,CO052079,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052079,,,,,,,,,,,,,,,,,,,
253081,Colombia,Nariño,Belen,,CO052083,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052083,,,,,,,,,,,,,,,,,,,
253404,Colombia,Nariño,Buesaco,,CO052110,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052110,,,,,,,,,,,,,,,,,,,
253727,Colombia,Nariño,Chachagui,,CO052240,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052240,,,,,,,,,,,,,,,,,,,
254050,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052203,,,,,,,,,,,,,,,,,,,
254373,Colombia,Nariño,Consaca,,CO052207,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052207,,,,,,,,,,,,,,,,,,,
254696,Colombia,Nariño,Contadero,,CO052210,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052210,,,,,,,,,,,,,,,,,,,
255019,Colombia,Nariño,Cordoba,,CO052215,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052215,,,,,,,,,,,,,,,,,,,
255342,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052224,,,,,,,,,,,,,,,,,,,
255665,Colombia,Nariño,Cumbal,,CO052227,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052227,,,,,,,,,,,,,,,,,,,
255988,Colombia,Nariño,Cumbitara,,CO052233,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052233,,,,,,,,,,,,,,,,,,,
256311,Colombia,Nariño,El Charco,,CO052250,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052250,,,,,,,,,,,,,,,,,,,
256634,Colombia,Nariño,El Peñol,,CO052254,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052254,,,,,,,,,,,,,,,,,,,
256957,Colombia,Nariño,El Rosario,,CO052256,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052256,,,,,,,,,,,,,,,,,,,
257280,Colombia,Nariño,El Tablon,,CO052258,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052258,,,,,,,,,,,,,,,,,,,
257603,Colombia,Nariño,El Tambo,,CO052260,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052260,,,,,,,,,,,,,,,,,,,
257926,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052520,,,,,,,,,,,,,,,,,,,
258249,Colombia,Nariño,Funes,,CO052287,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052287,,,,,,,,,,,,,,,,,,,
258572,Colombia,Nariño,Guachucal,,CO052317,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052317,,,,,,,,,,,,,,,,,,,
258895,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052320,,,,,,,,,,,,,,,,,,,
259218,Colombia,Nariño,Gualmatan,,CO052323,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052323,,,,,,,,,,,,,,,,,,,
259541,Colombia,Nariño,Iles,,CO052352,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052352,,,,,,,,,,,,,,,,,,,
259864,Colombia,Nariño,Imues,,CO052354,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052354,,,,,,,,,,,,,,,,,,,
260187,Colombia,Nariño,Ipiales,,CO052356,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052356,,,,,,,,,,,,,,,,,,,
260510,Colombia,Nariño,La Cruz,,CO052378,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052378,,,,,,,,,,,,,,,,,,,
260833,Colombia,Nariño,La Florida,,CO052381,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052381,,,,,,,,,,,,,,,,,,,
261156,Colombia,Nariño,La Llanada,,CO052385,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052385,,,,,,,,,,,,,,,,,,,
261479,Colombia,Nariño,La Tola,,CO052390,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052390,,,,,,,,,,,,,,,,,,,
261802,Colombia,Nariño,La Union,,CO052399,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052399,,,,,,,,,,,,,,,,,,,
262125,Colombia,Nariño,Leiva,,CO052405,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052405,,,,,,,,,,,,,,,,,,,
262448,Colombia,Nariño,Linares,,CO052411,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052411,,,,,,,,,,,,,,,,,,,
262771,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052418,,,,,,,,,,,,,,,,,,,
263094,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052427,,,,,,,,,,,,,,,,,,,
263417,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052435,,,,,,,,,,,,,,,,,,,
263740,Colombia,Nariño,Mosquera,,CO052473,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052473,,,,,,,,,,,,,,,,,,,
264063,Colombia,Nariño,Nariño,,CO052480,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052480,,,,,,,,,,,,,,,,,,,
264386,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052490,,,,,,,,,,,,,,,,,,,
264709,Colombia,Nariño,Ospina,,CO052506,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052506,,,,,,,,,,,,,,,,,,,
265032,Colombia,Nariño,Pasto,,CO052001,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052001,,,,,,,,,,,,,,,,,,,
265355,Colombia,Nariño,Policarpa,,CO052540,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052540,,,,,,,,,,,,,,,,,,,
265678,Colombia,Nariño,Potosi,,CO052560,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052560,,,,,,,,,,,,,,,,,,,
266001,Colombia,Nariño,Providencia,,CO052565,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052565,,,,,,,,,,,,,,,,,,,
266324,Colombia,Nariño,Puerres,,CO052573,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052573,,,,,,,,,,,,,,,,,,,
266647,Colombia,Nariño,Pupiales,,CO052585,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052585,,,,,,,,,,,,,,,,,,,
266970,Colombia,Nariño,Ricaurte,,CO052612,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052612,,,,,,,,,,,,,,,,,,,
267293,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052621,,,,,,,,,,,,,,,,,,,
267616,Colombia,Nariño,Samaniego,,CO052678,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052678,,,,,,,,,,,,,,,,,,,
267939,Colombia,Nariño,San Bernardo,,CO052685,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052685,,,,,,,,,,,,,,,,,,,
268262,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052687,,,,,,,,,,,,,,,,,,,
268585,Colombia,Nariño,San Pablo,,CO052693,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052693,,,,,,,,,,,,,,,,,,,
268908,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052694,,,,,,,,,,,,,,,,,,,
269231,Colombia,Nariño,Sandona,,CO052683,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052683,,,,,,,,,,,,,,,,,,,
269554,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052696,,,,,,,,,,,,,,,,,,,
269877,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052699,,,,,,,,,,,,,,,,,,,
270200,Colombia,Nariño,Sapuyes,,CO052720,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052720,,,,,,,,,,,,,,,,,,,
270523,Colombia,Nariño,Taminango,,CO052786,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052786,,,,,,,,,,,,,,,,,,,
270846,Colombia,Nariño,Tangua,,CO052788,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052788,,,,,,,,,,,,,,,,,,,
271169,Colombia,Nariño,Tumaco,,CO052835,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052835,,,,,,,,,,,,,,,,,,,
271492,Colombia,Nariño,Tuquerres,,CO052838,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052838,,,,,,,,,,,,,,,,,,,
271815,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO052885,,,,,,,,,,,,,,,,,,,
272138,Colombia,Norte Santander,Abrego,,CO054003,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054003,,,,,,,,,,,,,,,,,,,
272461,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054051,,,,,,,,,,,,,,,,,,,
272784,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054099,,,,,,,,,,,,,,,,,,,
273107,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054109,,,,,,,,,,,,,,,,,,,
273430,Colombia,Norte Santander,Cachira,,CO054128,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054128,,,,,,,,,,,,,,,,,,,
273753,Colombia,Norte Santander,Cacota,,CO054125,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054125,,,,,,,,,,,,,,,,,,,
274076,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054172,,,,,,,,,,,,,,,,,,,
274399,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054174,,,,,,,,,,,,,,,,,,,
274722,Colombia,Norte Santander,Convencion,,CO054206,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054206,,,,,,,,,,,,,,,,,,,
275045,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054001,,,,,,,,,,,,,,,,,,,
275368,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054223,,,,,,,,,,,,,,,,,,,
275691,Colombia,Norte Santander,Durania,,CO054239,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054239,,,,,,,,,,,,,,,,,,,
276014,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054245,,,,,,,,,,,,,,,,,,,
276337,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054250,,,,,,,,,,,,,,,,,,,
276660,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054261,,,,,,,,,,,,,,,,,,,
276983,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO054313,,,,,,,,,,,,,,,,,,,
