Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
163201,Colombia,Choco,Nuqui,,CO027495,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027495,,,,,,,,,,,,,,,,,,,
163524,Colombia,Choco,Quibdo,,CO027001,2020-11-21,2,,,0.11848,0.23076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027001,,,,,,,,,,,,,,,,,,,
163847,Colombia,Choco,Rio Iro,,CO027580,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027580,,,,,,,,,,,,,,,,,,,
164170,Colombia,Choco,Rioquito,,CO027600,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027600,,,,,,,,,,,,,,,,,,,
164493,Colombia,Choco,Riosucio,,CO027615,2020-11-21,0,,,0.21206,0.36941999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027615,,,,,,,,,,,,,,,,,,,
164816,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027660,,,,,,,,,,,,,,,,,,,
165139,Colombia,Choco,Tado,,CO027787,2020-11-21,0,,,0.07115,0.23181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027787,,,,,,,,,,,,,,,,,,,
165462,Colombia,Choco,Unguia,,CO027800,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027800,,,,,,,,,,,,,,,,,,,
165785,Colombia,Choco,Union Panamericana,,CO027810,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO027810,,,,,,,,,,,,,,,,,,,
166108,Colombia,Cordoba,Ayapel,,CO023068,2020-11-21,0,,,0.22810999999999998,0.22991999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023068,,,,,,,,,,,,,,,,,,,
166431,Colombia,Cordoba,Buenavista,,CO023079,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023079,,,,,,,,,,,,,,,,,,,
166754,Colombia,Cordoba,Canalete,,CO023090,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023090,,,,,,,,,,,,,,,,,,,
167077,Colombia,Cordoba,Cerete,,CO023162,2020-11-21,7,,,0.11268,0.25314000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023162,,,,,,,,,,,,,,,,,,,
167400,Colombia,Cordoba,Chima,,CO023168,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023168,,,,,,,,,,,,,,,,,,,
167723,Colombia,Cordoba,Chinu,,CO023182,2020-11-21,0,,,0.2194,0.21703000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023182,,,,,,,,,,,,,,,,,,,
168046,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023189,,,,,,,,,,,,,,,,,,,
168369,Colombia,Cordoba,Cotorra,,CO023300,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023300,,,,,,,,,,,,,,,,,,,
168692,Colombia,Cordoba,La Apartada,,CO023350,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023350,,,,,,,,,,,,,,,,,,,
169015,Colombia,Cordoba,Lorica,,CO023417,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023417,,,,,,,,,,,,,,,,,,,
169338,Colombia,Cordoba,Los Cordobas,,CO023419,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023419,,,,,,,,,,,,,,,,,,,
169661,Colombia,Cordoba,Momil,,CO023464,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023464,,,,,,,,,,,,,,,,,,,
169984,Colombia,Cordoba,Montelibano,,CO023466,2020-11-21,1,,,0.10519,0.22429000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023466,,,,,,,,,,,,,,,,,,,
170307,Colombia,Cordoba,Monteria,,CO023001,2020-11-21,79,,,0.04119,0.2621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023001,,,,,,,,,,,,,,,,,,,
170630,Colombia,Cordoba,Moñitos,,CO023500,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023500,,,,,,,,,,,,,,,,,,,
170953,Colombia,Cordoba,Planeta Rica,,CO023555,2020-11-21,3,,,0.21038,0.20967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023555,,,,,,,,,,,,,,,,,,,
171276,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023570,,,,,,,,,,,,,,,,,,,
171599,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-11-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023574,,,,,,,,,,,,,,,,,,,
171922,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-11-21,0,,,0.04882,0.28785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023580,,,,,,,,,,,,,,,,,,,
172245,Colombia,Cordoba,Purisima,,CO023586,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023586,,,,,,,,,,,,,,,,,,,
172568,Colombia,Cordoba,Sahagun,,CO023660,2020-11-21,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023660,,,,,,,,,,,,,,,,,,,
172891,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023670,,,,,,,,,,,,,,,,,,,
173214,Colombia,Cordoba,San Antero,,CO023672,2020-11-21,0,,,0.1467,0.23681999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023672,,,,,,,,,,,,,,,,,,,
173537,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-11-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023675,,,,,,,,,,,,,,,,,,,
173860,Colombia,Cordoba,San Carlos,,CO023678,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023678,,,,,,,,,,,,,,,,,,,
174183,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023682,,,,,,,,,,,,,,,,,,,
174506,Colombia,Cordoba,San Pelayo,,CO023686,2020-11-21,0,,,0.07322999999999999,0.23268000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023686,,,,,,,,,,,,,,,,,,,
174829,Colombia,Cordoba,Tierralta,,CO023807,2020-11-21,0,,,0.09947,0.23025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023807,,,,,,,,,,,,,,,,,,,
175152,Colombia,Cordoba,Tuchin,,CO023815,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023815,,,,,,,,,,,,,,,,,,,
175475,Colombia,Cordoba,Valencia,,CO023855,2020-11-21,2,,,-0.15334,0.25378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO023855,,,,,,,,,,,,,,,,,,,
175798,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025001,,,,,,,,,,,,,,,,,,,
176121,Colombia,Cundinamarca,Alban,,CO025019,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025019,,,,,,,,,,,,,,,,,,,
176444,Colombia,Cundinamarca,Anapoima,,CO025035,2020-11-21,0,,,0.08001,0.22129000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025035,,,,,,,,,,,,,,,,,,,
176767,Colombia,Cundinamarca,Anolaima,,CO025040,2020-11-21,0,,,-0.02022,0.22535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025040,,,,,,,,,,,,,,,,,,,
177090,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025053,,,,,,,,,,,,,,,,,,,
177413,Colombia,Cundinamarca,Beltran,,CO025086,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025086,,,,,,,,,,,,,,,,,,,
177736,Colombia,Cundinamarca,Bituima,,CO025095,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025095,,,,,,,,,,,,,,,,,,,
178059,Colombia,Cundinamarca,Bojaca,,CO025099,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025099,,,,,,,,,,,,,,,,,,,
178382,Colombia,Cundinamarca,Cabrera,,CO025120,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025120,,,,,,,,,,,,,,,,,,,
178705,Colombia,Cundinamarca,Cachipay,,CO025123,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025123,,,,,,,,,,,,,,,,,,,
179028,Colombia,Cundinamarca,Cajica,,CO025126,2020-11-21,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025126,,,,,,,,,,,,,,,,,,,
179351,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025148,,,,,,,,,,,,,,,,,,,
179674,Colombia,Cundinamarca,Caqueza,,CO025151,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025151,,,,,,,,,,,,,,,,,,,
179997,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025154,,,,,,,,,,,,,,,,,,,
180320,Colombia,Cundinamarca,Chaguani,,CO025168,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025168,,,,,,,,,,,,,,,,,,,
180643,Colombia,Cundinamarca,Chia,,CO025175,2020-11-21,31,,,0.015780000000000002,0.18769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025175,,,,,,,,,,,,,,,,,,,
180966,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-21,2,,,0.17840999999999999,0.28933000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025178,,,,,,,,,,,,,,,,,,,
181289,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-21,0,,,0.08174,0.21913000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025181,,,,,,,,,,,,,,,,,,,
181612,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-21,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025183,,,,,,,,,,,,,,,,,,,
181935,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-21,1,,,0.09445,0.17452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025200,,,,,,,,,,,,,,,,,,,
182258,Colombia,Cundinamarca,Cota,,CO025214,2020-11-21,1,,,0.1191,0.12750999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025214,,,,,,,,,,,,,,,,,,,
182581,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025224,,,,,,,,,,,,,,,,,,,
182904,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-21,0,,,0.09713,0.23694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025245,,,,,,,,,,,,,,,,,,,
183227,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025258,,,,,,,,,,,,,,,,,,,
183550,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025260,,,,,,,,,,,,,,,,,,,
183873,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-21,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025269,,,,,,,,,,,,,,,,,,,
184196,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-21,0,,,0.10868,0.16931,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025279,,,,,,,,,,,,,,,,,,,
184519,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025281,,,,,,,,,,,,,,,,,,,
184842,Colombia,Cundinamarca,Funza,,CO025286,2020-11-21,11,,,0.09945,0.18158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025286,,,,,,,,,,,,,,,,,,,
185165,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025288,,,,,,,,,,,,,,,,,,,
185488,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-21,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025290,,,,,,,,,,,,,,,,,,,
185811,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025293,,,,,,,,,,,,,,,,,,,
186134,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025295,,,,,,,,,,,,,,,,,,,
186457,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025297,,,,,,,,,,,,,,,,,,,
186780,Colombia,Cundinamarca,Gama,,CO025299,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025299,,,,,,,,,,,,,,,,,,,
187103,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-21,24,,,0.10811,0.21254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025307,,,,,,,,,,,,,,,,,,,
187426,Colombia,Cundinamarca,Granada,,CO025312,2020-11-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025312,,,,,,,,,,,,,,,,,,,
187749,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025317,,,,,,,,,,,,,,,,,,,
188072,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-21,13,,,0.23462,0.19559,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025320,,,,,,,,,,,,,,,,,,,
188395,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-21,0,,,0.019540000000000002,0.13168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025322,,,,,,,,,,,,,,,,,,,
188718,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025324,,,,,,,,,,,,,,,,,,,
189041,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025326,,,,,,,,,,,,,,,,,,,
189364,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025328,,,,,,,,,,,,,,,,,,,
189687,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025335,,,,,,,,,,,,,,,,,,,
190010,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025339,,,,,,,,,,,,,,,,,,,
190333,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025368,,,,,,,,,,,,,,,,,,,
190656,Colombia,Cundinamarca,Junin,,CO025372,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025372,,,,,,,,,,,,,,,,,,,
190979,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-21,2,,,0.02194,0.20197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025377,,,,,,,,,,,,,,,,,,,
191302,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-21,0,,,0.14602,0.19563,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025386,,,,,,,,,,,,,,,,,,,
191625,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025394,,,,,,,,,,,,,,,,,,,
191948,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025398,,,,,,,,,,,,,,,,,,,
192271,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-21,0,,,0.12487999999999999,0.18955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025402,,,,,,,,,,,,,,,,,,,
192594,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025407,,,,,,,,,,,,,,,,,,,
192917,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025426,,,,,,,,,,,,,,,,,,,
193240,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-21,11,,,0.10415999999999999,0.17385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025430,,,,,,,,,,,,,,,,,,,
193563,Colombia,Cundinamarca,Manta,,CO025436,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025436,,,,,,,,,,,,,,,,,,,
193886,Colombia,Cundinamarca,Medina,,CO025438,2020-11-21,0,,,0.17045,0.19391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025438,,,,,,,,,,,,,,,,,,,
194209,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-21,13,,,-0.00632,0.23636999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO025473,,,,,,,,,,,,,,,,,,,
