Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
281600,Colombia,Norte Santander,Salazar,,CO054660,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054660,,,,,,,,,,,,,,,,,,,
281923,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054670,,,,,,,,,,,,,,,,,,,
282246,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054673,,,,,,,,,,,,,,,,,,,
282569,Colombia,Norte Santander,Santiago,,CO054680,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054680,,,,,,,,,,,,,,,,,,,
282892,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054720,,,,,,,,,,,,,,,,,,,
283215,Colombia,Norte Santander,Silos,,CO054743,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054743,,,,,,,,,,,,,,,,,,,
283538,Colombia,Norte Santander,Teorama,,CO054800,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054800,,,,,,,,,,,,,,,,,,,
283861,Colombia,Norte Santander,Tibu,,CO054810,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054810,,,,,,,,,,,,,,,,,,,
284184,Colombia,Norte Santander,Toledo,,CO054820,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054820,,,,,,,,,,,,,,,,,,,
284507,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054871,,,,,,,,,,,,,,,,,,,
284830,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO054874,,,,,,,,,,,,,,,,,,,
285153,Colombia,Putumayo,Colon,,CO086219,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086219,,,,,,,,,,,,,,,,,,,
285476,Colombia,Putumayo,Mocoa,,CO086001,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086001,,,,,,,,,,,,,,,,,,,
285799,Colombia,Putumayo,Orito,,CO086320,2020-07-02,0,,,-0.12201,0.21016999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086320,,,,,,,,,,,,,,,,,,,
286122,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-02,0,,,-0.10255999999999998,0.22566999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086568,,,,,,,,,,,,,,,,,,,
286445,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-02,0,,,-0.20619,0.32637,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086569,,,,,,,,,,,,,,,,,,,
286768,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086571,,,,,,,,,,,,,,,,,,,
287091,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-02,0,,,-0.0724,0.2179,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086573,,,,,,,,,,,,,,,,,,,
287414,Colombia,Putumayo,San Francisco,,CO086755,2020-07-02,0,,,-0.15159,0.23605,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086755,,,,,,,,,,,,,,,,,,,
287737,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086757,,,,,,,,,,,,,,,,,,,
288060,Colombia,Putumayo,Santiago,,CO086760,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086760,,,,,,,,,,,,,,,,,,,
288383,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086749,,,,,,,,,,,,,,,,,,,
288706,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086865,,,,,,,,,,,,,,,,,,,
289029,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-02,0,,,-0.193,0.25658000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO086885,,,,,,,,,,,,,,,,,,,
289352,Colombia,Quindio,Armenia,,CO063001,2020-07-02,0,,,-0.18349000000000001,0.31965,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063001,,,,,,,,,,,,,,,,,,,
289675,Colombia,Quindio,Buenavista,,CO063111,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063111,,,,,,,,,,,,,,,,,,,
289998,Colombia,Quindio,Calarca,,CO063130,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063130,,,,,,,,,,,,,,,,,,,
290321,Colombia,Quindio,Circasia,,CO063190,2020-07-02,0,,,-0.17879,0.28201,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063190,,,,,,,,,,,,,,,,,,,
290644,Colombia,Quindio,Cordoba,,CO063212,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063212,,,,,,,,,,,,,,,,,,,
290967,Colombia,Quindio,Filandia,,CO063272,2020-07-02,0,,,-0.18605,0.27383,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063272,,,,,,,,,,,,,,,,,,,
291290,Colombia,Quindio,Genova,,CO063302,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063302,,,,,,,,,,,,,,,,,,,
291613,Colombia,Quindio,La Tebaida,,CO063401,2020-07-02,0,,,-0.16228,0.30088000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063401,,,,,,,,,,,,,,,,,,,
291936,Colombia,Quindio,Montenegro,,CO063470,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063470,,,,,,,,,,,,,,,,,,,
292259,Colombia,Quindio,Pijao,,CO063548,2020-07-02,0,,,-0.16271,0.34207,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063548,,,,,,,,,,,,,,,,,,,
292582,Colombia,Quindio,Quimbaya,,CO063594,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063594,,,,,,,,,,,,,,,,,,,
292905,Colombia,Quindio,Salento,,CO063690,2020-07-02,0,,,-0.23446999999999998,0.30075,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO063690,,,,,,,,,,,,,,,,,,,
293228,Colombia,Risaralda,Apia,,CO066045,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066045,,,,,,,,,,,,,,,,,,,
293551,Colombia,Risaralda,Balboa,,CO066075,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066075,,,,,,,,,,,,,,,,,,,
293874,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066088,,,,,,,,,,,,,,,,,,,
294197,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-02,5,,,-0.16448,0.31599,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066170,,,,,,,,,,,,,,,,,,,
294520,Colombia,Risaralda,Guatica,,CO066318,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066318,,,,,,,,,,,,,,,,,,,
294843,Colombia,Risaralda,La Celia,,CO066383,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066383,,,,,,,,,,,,,,,,,,,
295166,Colombia,Risaralda,La Virginia,,CO066400,2020-07-02,2,,,-0.23606,0.33402,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066400,,,,,,,,,,,,,,,,,,,
295489,Colombia,Risaralda,Marsella,,CO066440,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066440,,,,,,,,,,,,,,,,,,,
295812,Colombia,Risaralda,Mistrato,,CO066456,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066456,,,,,,,,,,,,,,,,,,,
296135,Colombia,Risaralda,Pereira,,CO066001,2020-07-02,8,,,-0.1824,0.30863,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066001,,,,,,,,,,,,,,,,,,,
296458,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066572,,,,,,,,,,,,,,,,,,,
296781,Colombia,Risaralda,Quinchia,,CO066594,2020-07-02,0,,,-0.2182,0.25697,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066594,,,,,,,,,,,,,,,,,,,
297104,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066682,,,,,,,,,,,,,,,,,,,
297427,Colombia,Risaralda,Santuario,,CO066687,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO066687,,,,,,,,,,,,,,,,,,,
297750,Colombia,San Andres,Providencia,,CO088564,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO088564,,,,,,,,,,,,,,,,,,,
298073,Colombia,San Andres,San Andres,,CO088001,2020-07-02,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO088001,,,,,,,,,,,,,,,,,,,
298396,Colombia,Santander,Aguada,,CO068013,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068013,,,,,,,,,,,,,,,,,,,
298719,Colombia,Santander,Albania,,CO068020,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068020,,,,,,,,,,,,,,,,,,,
299042,Colombia,Santander,Aratoca,,CO068051,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068051,,,,,,,,,,,,,,,,,,,
299365,Colombia,Santander,Barbosa,,CO068077,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068077,,,,,,,,,,,,,,,,,,,
299688,Colombia,Santander,Barichara,,CO068079,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068079,,,,,,,,,,,,,,,,,,,
300011,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-02,28,,,-0.19153,0.30726,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068081,,,,,,,,,,,,,,,,,,,
300334,Colombia,Santander,Betulia,,CO068092,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068092,,,,,,,,,,,,,,,,,,,
300657,Colombia,Santander,Bolivar,,CO068101,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068101,,,,,,,,,,,,,,,,,,,
300980,Colombia,Santander,Bucaramanga,,CO068001,2020-07-02,12,,,-0.20104,0.33534,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068001,,,,,,,,,,,,,,,,,,,
301303,Colombia,Santander,Cabrera,,CO068121,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068121,,,,,,,,,,,,,,,,,,,
301626,Colombia,Santander,California,,CO068132,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068132,,,,,,,,,,,,,,,,,,,
301949,Colombia,Santander,Capitanejo,,CO068147,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068147,,,,,,,,,,,,,,,,,,,
302272,Colombia,Santander,Carcasi,,CO068152,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068152,,,,,,,,,,,,,,,,,,,
302595,Colombia,Santander,Cepita,,CO068160,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068160,,,,,,,,,,,,,,,,,,,
302918,Colombia,Santander,Cerrito,,CO068162,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068162,,,,,,,,,,,,,,,,,,,
303241,Colombia,Santander,Charala,,CO068167,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068167,,,,,,,,,,,,,,,,,,,
303564,Colombia,Santander,Charta,,CO068169,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068169,,,,,,,,,,,,,,,,,,,
303887,Colombia,Santander,Chima,,CO068176,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068176,,,,,,,,,,,,,,,,,,,
304210,Colombia,Santander,Chipata,,CO068179,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068179,,,,,,,,,,,,,,,,,,,
304533,Colombia,Santander,Cimitarra,,CO068190,2020-07-02,0,,,-0.1579,0.25183,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068190,,,,,,,,,,,,,,,,,,,
304856,Colombia,Santander,Concepcion,,CO068207,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068207,,,,,,,,,,,,,,,,,,,
305179,Colombia,Santander,Confines,,CO068209,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068209,,,,,,,,,,,,,,,,,,,
305502,Colombia,Santander,Contratacion,,CO068211,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068211,,,,,,,,,,,,,,,,,,,
305825,Colombia,Santander,Coromoro,,CO068217,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068217,,,,,,,,,,,,,,,,,,,
306148,Colombia,Santander,Curiti,,CO068229,2020-07-02,0,,,-0.054220000000000004,0.27868000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068229,,,,,,,,,,,,,,,,,,,
306471,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068235,,,,,,,,,,,,,,,,,,,
306794,Colombia,Santander,El Guacamayo,,CO068245,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068245,,,,,,,,,,,,,,,,,,,
307117,Colombia,Santander,El Peñon,,CO068250,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068250,,,,,,,,,,,,,,,,,,,
307440,Colombia,Santander,El Playon,,CO068255,2020-07-02,0,,,-0.08932000000000001,0.32354,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068255,,,,,,,,,,,,,,,,,,,
307763,Colombia,Santander,Encino,,CO068264,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068264,,,,,,,,,,,,,,,,,,,
308086,Colombia,Santander,Enciso,,CO068266,2020-07-02,0,,,-0.24214000000000002,0.33995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068266,,,,,,,,,,,,,,,,,,,
308409,Colombia,Santander,Florian,,CO068271,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068271,,,,,,,,,,,,,,,,,,,
308732,Colombia,Santander,Floridablanca,,CO068276,2020-07-02,5,,,-0.22918000000000002,0.34398,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068276,,,,,,,,,,,,,,,,,,,
309055,Colombia,Santander,Galan,,CO068296,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068296,,,,,,,,,,,,,,,,,,,
309378,Colombia,Santander,Gambita,,CO068298,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068298,,,,,,,,,,,,,,,,,,,
309701,Colombia,Santander,Giron,,CO068307,2020-07-02,1,,,-0.18349000000000001,0.33155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068307,,,,,,,,,,,,,,,,,,,
310024,Colombia,Santander,Guaca,,CO068318,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068318,,,,,,,,,,,,,,,,,,,
310347,Colombia,Santander,Guadalupe,,CO068320,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068320,,,,,,,,,,,,,,,,,,,
310670,Colombia,Santander,Guapota,,CO068322,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068322,,,,,,,,,,,,,,,,,,,
310993,Colombia,Santander,Guavata,,CO068324,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068324,,,,,,,,,,,,,,,,,,,
311316,Colombia,Santander,Guepsa,,CO068327,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068327,,,,,,,,,,,,,,,,,,,
311639,Colombia,Santander,Hato,,CO068344,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068344,,,,,,,,,,,,,,,,,,,
311962,Colombia,Santander,Jesus Maria,,CO068368,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068368,,,,,,,,,,,,,,,,,,,
312285,Colombia,Santander,Jordan,,CO068370,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068370,,,,,,,,,,,,,,,,,,,
312608,Colombia,Santander,La Belleza,,CO068377,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068377,,,,,,,,,,,,,,,,,,,
312931,Colombia,Santander,La Paz,,CO068397,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068397,,,,,,,,,,,,,,,,,,,
313254,Colombia,Santander,Landazuri,,CO068385,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068385,,,,,,,,,,,,,,,,,,,
313577,Colombia,Santander,Lebrija,,CO068406,2020-07-02,0,,,-0.16752,0.23811,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068406,,,,,,,,,,,,,,,,,,,
313900,Colombia,Santander,Los Santos,,CO068418,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068418,,,,,,,,,,,,,,,,,,,
314223,Colombia,Santander,Macaravita,,CO068425,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO068425,,,,,,,,,,,,,,,,,,,
