Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
242888,Colombia,Meta,Barranca De Upia,,CO050110,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050110,,,,,,,,,,,,,,,,,,,
243211,Colombia,Meta,Cabuyaro,,CO050124,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050124,,,,,,,,,,,,,,,,,,,
243534,Colombia,Meta,Castilla La Nueva,,CO050150,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050150,,,,,,,,,,,,,,,,,,,
243857,Colombia,Meta,Cubarral,,CO050223,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050223,,,,,,,,,,,,,,,,,,,
244180,Colombia,Meta,Cumaral,,CO050226,2020-08-19,1,,,-0.20736,0.2525,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050226,,,,,,,,,,,,,,,,,,,
244503,Colombia,Meta,El Calvario,,CO050245,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050245,,,,,,,,,,,,,,,,,,,
244826,Colombia,Meta,El Castillo,,CO050251,2020-08-19,0,,,0.04615,0.23526999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050251,,,,,,,,,,,,,,,,,,,
245149,Colombia,Meta,El Dorado,,CO050270,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050270,,,,,,,,,,,,,,,,,,,
245472,Colombia,Meta,Fuente De Oro,,CO050287,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050287,,,,,,,,,,,,,,,,,,,
245795,Colombia,Meta,Granada,,CO050313,2020-08-19,1,,,-0.14207,0.24331999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050313,,,,,,,,,,,,,,,,,,,
246118,Colombia,Meta,Guamal,,CO050318,2020-08-19,0,,,-0.21827,0.27278,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050318,,,,,,,,,,,,,,,,,,,
246441,Colombia,Meta,La Macarena,,CO050350,2020-08-19,0,,,-0.13018,0.31487,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050350,,,,,,,,,,,,,,,,,,,
246764,Colombia,Meta,La Uribe,,CO050370,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050370,,,,,,,,,,,,,,,,,,,
247087,Colombia,Meta,Lejanias,,CO050400,2020-08-19,0,,,-0.01466,0.19937,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050400,,,,,,,,,,,,,,,,,,,
247410,Colombia,Meta,Mapiripan,,CO050325,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050325,,,,,,,,,,,,,,,,,,,
247733,Colombia,Meta,Mesetas,,CO050330,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050330,,,,,,,,,,,,,,,,,,,
248056,Colombia,Meta,Puerto Concordia,,CO050450,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050450,,,,,,,,,,,,,,,,,,,
248379,Colombia,Meta,Puerto Gaitan,,CO050568,2020-08-19,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050568,,,,,,,,,,,,,,,,,,,
248702,Colombia,Meta,Puerto Lleras,,CO050577,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050577,,,,,,,,,,,,,,,,,,,
249025,Colombia,Meta,Puerto Lopez,,CO050573,2020-08-19,0,,,-0.15971,0.22150999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050573,,,,,,,,,,,,,,,,,,,
249348,Colombia,Meta,Puerto Rico,,CO050590,2020-08-19,0,,,-0.06556000000000001,0.27225,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050590,,,,,,,,,,,,,,,,,,,
249671,Colombia,Meta,Restrepo,,CO050606,2020-08-19,1,,,-0.20975,0.32855999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050606,,,,,,,,,,,,,,,,,,,
249994,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050680,,,,,,,,,,,,,,,,,,,
250317,Colombia,Meta,San Juan De Arama,,CO050683,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050683,,,,,,,,,,,,,,,,,,,
250640,Colombia,Meta,San Martin,,CO050689,2020-08-19,0,,,-0.18037,0.24953000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050689,,,,,,,,,,,,,,,,,,,
250963,Colombia,Meta,Villavicencio,,CO050001,2020-08-19,208,,,-0.20793000000000003,0.31188,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050001,,,,,,,,,,,,,,,,,,,
251286,Colombia,Meta,Vistahermosa,,CO050711,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO050711,,,,,,,,,,,,,,,,,,,
251609,Colombia,Nariño,Alban (San Jose),,CO052019,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052019,,,,,,,,,,,,,,,,,,,
251932,Colombia,Nariño,Aldana,,CO052022,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052022,,,,,,,,,,,,,,,,,,,
252255,Colombia,Nariño,Ancuya,,CO052036,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052036,,,,,,,,,,,,,,,,,,,
252578,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052051,,,,,,,,,,,,,,,,,,,
252901,Colombia,Nariño,Barbacoas,,CO052079,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052079,,,,,,,,,,,,,,,,,,,
253224,Colombia,Nariño,Belen,,CO052083,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052083,,,,,,,,,,,,,,,,,,,
253547,Colombia,Nariño,Buesaco,,CO052110,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052110,,,,,,,,,,,,,,,,,,,
253870,Colombia,Nariño,Chachagui,,CO052240,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052240,,,,,,,,,,,,,,,,,,,
254193,Colombia,Nariño,Colon (Genova),,CO052203,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052203,,,,,,,,,,,,,,,,,,,
254516,Colombia,Nariño,Consaca,,CO052207,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052207,,,,,,,,,,,,,,,,,,,
254839,Colombia,Nariño,Contadero,,CO052210,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052210,,,,,,,,,,,,,,,,,,,
255162,Colombia,Nariño,Cordoba,,CO052215,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052215,,,,,,,,,,,,,,,,,,,
255485,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052224,,,,,,,,,,,,,,,,,,,
255808,Colombia,Nariño,Cumbal,,CO052227,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052227,,,,,,,,,,,,,,,,,,,
256131,Colombia,Nariño,Cumbitara,,CO052233,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052233,,,,,,,,,,,,,,,,,,,
256454,Colombia,Nariño,El Charco,,CO052250,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052250,,,,,,,,,,,,,,,,,,,
256777,Colombia,Nariño,El Peñol,,CO052254,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052254,,,,,,,,,,,,,,,,,,,
257100,Colombia,Nariño,El Rosario,,CO052256,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052256,,,,,,,,,,,,,,,,,,,
257423,Colombia,Nariño,El Tablon,,CO052258,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052258,,,,,,,,,,,,,,,,,,,
257746,Colombia,Nariño,El Tambo,,CO052260,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052260,,,,,,,,,,,,,,,,,,,
258069,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052520,,,,,,,,,,,,,,,,,,,
258392,Colombia,Nariño,Funes,,CO052287,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052287,,,,,,,,,,,,,,,,,,,
258715,Colombia,Nariño,Guachucal,,CO052317,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052317,,,,,,,,,,,,,,,,,,,
259038,Colombia,Nariño,Guaitarilla,,CO052320,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052320,,,,,,,,,,,,,,,,,,,
259361,Colombia,Nariño,Gualmatan,,CO052323,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052323,,,,,,,,,,,,,,,,,,,
259684,Colombia,Nariño,Iles,,CO052352,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052352,,,,,,,,,,,,,,,,,,,
260007,Colombia,Nariño,Imues,,CO052354,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052354,,,,,,,,,,,,,,,,,,,
260330,Colombia,Nariño,Ipiales,,CO052356,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052356,,,,,,,,,,,,,,,,,,,
260653,Colombia,Nariño,La Cruz,,CO052378,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052378,,,,,,,,,,,,,,,,,,,
260976,Colombia,Nariño,La Florida,,CO052381,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052381,,,,,,,,,,,,,,,,,,,
261299,Colombia,Nariño,La Llanada,,CO052385,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052385,,,,,,,,,,,,,,,,,,,
261622,Colombia,Nariño,La Tola,,CO052390,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052390,,,,,,,,,,,,,,,,,,,
261945,Colombia,Nariño,La Union,,CO052399,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052399,,,,,,,,,,,,,,,,,,,
262268,Colombia,Nariño,Leiva,,CO052405,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052405,,,,,,,,,,,,,,,,,,,
262591,Colombia,Nariño,Linares,,CO052411,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052411,,,,,,,,,,,,,,,,,,,
262914,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052418,,,,,,,,,,,,,,,,,,,
263237,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052427,,,,,,,,,,,,,,,,,,,
263560,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052435,,,,,,,,,,,,,,,,,,,
263883,Colombia,Nariño,Mosquera,,CO052473,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052473,,,,,,,,,,,,,,,,,,,
264206,Colombia,Nariño,Nariño,,CO052480,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052480,,,,,,,,,,,,,,,,,,,
264529,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052490,,,,,,,,,,,,,,,,,,,
264852,Colombia,Nariño,Ospina,,CO052506,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052506,,,,,,,,,,,,,,,,,,,
265175,Colombia,Nariño,Pasto,,CO052001,2020-08-19,105,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052001,,,,,,,,,,,,,,,,,,,
265498,Colombia,Nariño,Policarpa,,CO052540,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052540,,,,,,,,,,,,,,,,,,,
265821,Colombia,Nariño,Potosi,,CO052560,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052560,,,,,,,,,,,,,,,,,,,
266144,Colombia,Nariño,Providencia,,CO052565,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052565,,,,,,,,,,,,,,,,,,,
266467,Colombia,Nariño,Puerres,,CO052573,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052573,,,,,,,,,,,,,,,,,,,
266790,Colombia,Nariño,Pupiales,,CO052585,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052585,,,,,,,,,,,,,,,,,,,
267113,Colombia,Nariño,Ricaurte,,CO052612,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052612,,,,,,,,,,,,,,,,,,,
267436,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052621,,,,,,,,,,,,,,,,,,,
267759,Colombia,Nariño,Samaniego,,CO052678,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052678,,,,,,,,,,,,,,,,,,,
268082,Colombia,Nariño,San Bernardo,,CO052685,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052685,,,,,,,,,,,,,,,,,,,
268405,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052687,,,,,,,,,,,,,,,,,,,
268728,Colombia,Nariño,San Pablo,,CO052693,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052693,,,,,,,,,,,,,,,,,,,
269051,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052694,,,,,,,,,,,,,,,,,,,
269374,Colombia,Nariño,Sandona,,CO052683,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052683,,,,,,,,,,,,,,,,,,,
269697,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052696,,,,,,,,,,,,,,,,,,,
270020,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052699,,,,,,,,,,,,,,,,,,,
270343,Colombia,Nariño,Sapuyes,,CO052720,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052720,,,,,,,,,,,,,,,,,,,
270666,Colombia,Nariño,Taminango,,CO052786,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052786,,,,,,,,,,,,,,,,,,,
270989,Colombia,Nariño,Tangua,,CO052788,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052788,,,,,,,,,,,,,,,,,,,
271312,Colombia,Nariño,Tumaco,,CO052835,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052835,,,,,,,,,,,,,,,,,,,
271635,Colombia,Nariño,Tuquerres,,CO052838,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052838,,,,,,,,,,,,,,,,,,,
271958,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO052885,,,,,,,,,,,,,,,,,,,
272281,Colombia,Norte Santander,Abrego,,CO054003,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054003,,,,,,,,,,,,,,,,,,,
272604,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054051,,,,,,,,,,,,,,,,,,,
272927,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054099,,,,,,,,,,,,,,,,,,,
273250,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054109,,,,,,,,,,,,,,,,,,,
273573,Colombia,Norte Santander,Cachira,,CO054128,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054128,,,,,,,,,,,,,,,,,,,
273896,Colombia,Norte Santander,Cacota,,CO054125,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054125,,,,,,,,,,,,,,,,,,,
274219,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054172,,,,,,,,,,,,,,,,,,,
274542,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054174,,,,,,,,,,,,,,,,,,,
274865,Colombia,Norte Santander,Convencion,,CO054206,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054206,,,,,,,,,,,,,,,,,,,
275188,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-19,136,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054001,,,,,,,,,,,,,,,,,,,
275511,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054223,,,,,,,,,,,,,,,,,,,
275834,Colombia,Norte Santander,Durania,,CO054239,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054239,,,,,,,,,,,,,,,,,,,
