Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
282529,Colombia,Norte Santander,Santiago,,CO054680,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054680,,,,,,,,,,,,,,,,,,,
282852,Colombia,Norte Santander,Sardinata,,CO054720,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054720,,,,,,,,,,,,,,,,,,,
283175,Colombia,Norte Santander,Silos,,CO054743,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054743,,,,,,,,,,,,,,,,,,,
283498,Colombia,Norte Santander,Teorama,,CO054800,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054800,,,,,,,,,,,,,,,,,,,
283821,Colombia,Norte Santander,Tibu,,CO054810,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054810,,,,,,,,,,,,,,,,,,,
284144,Colombia,Norte Santander,Toledo,,CO054820,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054820,,,,,,,,,,,,,,,,,,,
284467,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054871,,,,,,,,,,,,,,,,,,,
284790,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO054874,,,,,,,,,,,,,,,,,,,
285113,Colombia,Putumayo,Colon,,CO086219,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086219,,,,,,,,,,,,,,,,,,,
285436,Colombia,Putumayo,Mocoa,,CO086001,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086001,,,,,,,,,,,,,,,,,,,
285759,Colombia,Putumayo,Orito,,CO086320,2020-05-23,0,,,-0.33492,0.32819,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086320,,,,,,,,,,,,,,,,,,,
286082,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-23,0,,,-0.43996999999999997,0.40475,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086568,,,,,,,,,,,,,,,,,,,
286405,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-23,0,,,-0.37142,0.45283,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086569,,,,,,,,,,,,,,,,,,,
286728,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086571,,,,,,,,,,,,,,,,,,,
287051,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-23,0,,,-0.28949,0.30399,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086573,,,,,,,,,,,,,,,,,,,
287374,Colombia,Putumayo,San Francisco,,CO086755,2020-05-23,0,,,-0.45056,0.41751000000000005,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086755,,,,,,,,,,,,,,,,,,,
287697,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086757,,,,,,,,,,,,,,,,,,,
288020,Colombia,Putumayo,Santiago,,CO086760,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086760,,,,,,,,,,,,,,,,,,,
288343,Colombia,Putumayo,Sibundoy,,CO086749,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086749,,,,,,,,,,,,,,,,,,,
288666,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086865,,,,,,,,,,,,,,,,,,,
288989,Colombia,Putumayo,Villagarzon,,CO086885,2020-05-23,0,,,-0.41176999999999997,0.38413,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO086885,,,,,,,,,,,,,,,,,,,
289312,Colombia,Quindio,Armenia,,CO063001,2020-05-23,1,,,-0.41234,0.47638,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063001,,,,,,,,,,,,,,,,,,,
289635,Colombia,Quindio,Buenavista,,CO063111,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063111,,,,,,,,,,,,,,,,,,,
289958,Colombia,Quindio,Calarca,,CO063130,2020-05-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063130,,,,,,,,,,,,,,,,,,,
290281,Colombia,Quindio,Circasia,,CO063190,2020-05-23,0,,,-0.37234,0.3871,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063190,,,,,,,,,,,,,,,,,,,
290604,Colombia,Quindio,Cordoba,,CO063212,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063212,,,,,,,,,,,,,,,,,,,
290927,Colombia,Quindio,Filandia,,CO063272,2020-05-23,0,,,-0.3899,0.39138,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063272,,,,,,,,,,,,,,,,,,,
291250,Colombia,Quindio,Genova,,CO063302,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063302,,,,,,,,,,,,,,,,,,,
291573,Colombia,Quindio,La Tebaida,,CO063401,2020-05-23,0,,,-0.32586,0.42928,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063401,,,,,,,,,,,,,,,,,,,
291896,Colombia,Quindio,Montenegro,,CO063470,2020-05-23,0,,,-0.49741,0.3201,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063470,,,,,,,,,,,,,,,,,,,
292219,Colombia,Quindio,Pijao,,CO063548,2020-05-23,0,,,-0.23965999999999998,0.34299,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063548,,,,,,,,,,,,,,,,,,,
292542,Colombia,Quindio,Quimbaya,,CO063594,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063594,,,,,,,,,,,,,,,,,,,
292865,Colombia,Quindio,Salento,,CO063690,2020-05-23,0,,,-0.49022,0.44404,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO063690,,,,,,,,,,,,,,,,,,,
293188,Colombia,Risaralda,Apia,,CO066045,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066045,,,,,,,,,,,,,,,,,,,
293511,Colombia,Risaralda,Balboa,,CO066075,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066075,,,,,,,,,,,,,,,,,,,
293834,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066088,,,,,,,,,,,,,,,,,,,
294157,Colombia,Risaralda,Dosquebradas,,CO066170,2020-05-23,0,,,-0.36227,0.42707,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066170,,,,,,,,,,,,,,,,,,,
294480,Colombia,Risaralda,Guatica,,CO066318,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066318,,,,,,,,,,,,,,,,,,,
294803,Colombia,Risaralda,La Celia,,CO066383,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066383,,,,,,,,,,,,,,,,,,,
295126,Colombia,Risaralda,La Virginia,,CO066400,2020-05-23,0,,,-0.30845,0.3753,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066400,,,,,,,,,,,,,,,,,,,
295449,Colombia,Risaralda,Marsella,,CO066440,2020-05-23,0,,,-0.21833000000000002,0.37298000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066440,,,,,,,,,,,,,,,,,,,
295772,Colombia,Risaralda,Mistrato,,CO066456,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066456,,,,,,,,,,,,,,,,,,,
296095,Colombia,Risaralda,Pereira,,CO066001,2020-05-23,1,,,-0.38409,0.43278,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066001,,,,,,,,,,,,,,,,,,,
296418,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066572,,,,,,,,,,,,,,,,,,,
296741,Colombia,Risaralda,Quinchia,,CO066594,2020-05-23,0,,,-0.21763000000000002,0.34007,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066594,,,,,,,,,,,,,,,,,,,
297064,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066682,,,,,,,,,,,,,,,,,,,
297387,Colombia,Risaralda,Santuario,,CO066687,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO066687,,,,,,,,,,,,,,,,,,,
297710,Colombia,San Andres,Providencia,,CO088564,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO088564,,,,,,,,,,,,,,,,,,,
298033,Colombia,San Andres,San Andres,,CO088001,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO088001,,,,,,,,,,,,,,,,,,,
298356,Colombia,Santander,Aguada,,CO068013,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068013,,,,,,,,,,,,,,,,,,,
298679,Colombia,Santander,Albania,,CO068020,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068020,,,,,,,,,,,,,,,,,,,
299002,Colombia,Santander,Aratoca,,CO068051,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068051,,,,,,,,,,,,,,,,,,,
299325,Colombia,Santander,Barbosa,,CO068077,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068077,,,,,,,,,,,,,,,,,,,
299648,Colombia,Santander,Barichara,,CO068079,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068079,,,,,,,,,,,,,,,,,,,
299971,Colombia,Santander,Barrancabermeja,,CO068081,2020-05-23,3,,,-0.54105,0.52122,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068081,,,,,,,,,,,,,,,,,,,
300294,Colombia,Santander,Betulia,,CO068092,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068092,,,,,,,,,,,,,,,,,,,
300617,Colombia,Santander,Bolivar,,CO068101,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068101,,,,,,,,,,,,,,,,,,,
300940,Colombia,Santander,Bucaramanga,,CO068001,2020-05-23,1,,,-0.5626399999999999,0.5906,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068001,,,,,,,,,,,,,,,,,,,
301263,Colombia,Santander,Cabrera,,CO068121,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068121,,,,,,,,,,,,,,,,,,,
301586,Colombia,Santander,California,,CO068132,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068132,,,,,,,,,,,,,,,,,,,
301909,Colombia,Santander,Capitanejo,,CO068147,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068147,,,,,,,,,,,,,,,,,,,
302232,Colombia,Santander,Carcasi,,CO068152,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068152,,,,,,,,,,,,,,,,,,,
302555,Colombia,Santander,Cepita,,CO068160,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068160,,,,,,,,,,,,,,,,,,,
302878,Colombia,Santander,Cerrito,,CO068162,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068162,,,,,,,,,,,,,,,,,,,
303201,Colombia,Santander,Charala,,CO068167,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068167,,,,,,,,,,,,,,,,,,,
303524,Colombia,Santander,Charta,,CO068169,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068169,,,,,,,,,,,,,,,,,,,
303847,Colombia,Santander,Chima,,CO068176,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068176,,,,,,,,,,,,,,,,,,,
304170,Colombia,Santander,Chipata,,CO068179,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068179,,,,,,,,,,,,,,,,,,,
304493,Colombia,Santander,Cimitarra,,CO068190,2020-05-23,0,,,-0.10071000000000001,0.32001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068190,,,,,,,,,,,,,,,,,,,
304816,Colombia,Santander,Concepcion,,CO068207,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068207,,,,,,,,,,,,,,,,,,,
305139,Colombia,Santander,Confines,,CO068209,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068209,,,,,,,,,,,,,,,,,,,
305462,Colombia,Santander,Contratacion,,CO068211,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068211,,,,,,,,,,,,,,,,,,,
305785,Colombia,Santander,Coromoro,,CO068217,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068217,,,,,,,,,,,,,,,,,,,
306108,Colombia,Santander,Curiti,,CO068229,2020-05-23,0,,,-0.48141000000000006,0.44633,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068229,,,,,,,,,,,,,,,,,,,
306431,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068235,,,,,,,,,,,,,,,,,,,
306754,Colombia,Santander,El Guacamayo,,CO068245,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068245,,,,,,,,,,,,,,,,,,,
307077,Colombia,Santander,El Peñon,,CO068250,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068250,,,,,,,,,,,,,,,,,,,
307400,Colombia,Santander,El Playon,,CO068255,2020-05-23,0,,,-0.5895699999999999,0.5211399999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068255,,,,,,,,,,,,,,,,,,,
307723,Colombia,Santander,Encino,,CO068264,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068264,,,,,,,,,,,,,,,,,,,
308046,Colombia,Santander,Enciso,,CO068266,2020-05-23,0,,,-0.35104,0.44095,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068266,,,,,,,,,,,,,,,,,,,
308369,Colombia,Santander,Florian,,CO068271,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068271,,,,,,,,,,,,,,,,,,,
308692,Colombia,Santander,Floridablanca,,CO068276,2020-05-23,0,,,-0.58135,0.5969899999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068276,,,,,,,,,,,,,,,,,,,
309015,Colombia,Santander,Galan,,CO068296,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068296,,,,,,,,,,,,,,,,,,,
309338,Colombia,Santander,Gambita,,CO068298,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068298,,,,,,,,,,,,,,,,,,,
309661,Colombia,Santander,Giron,,CO068307,2020-05-23,0,,,-0.54456,0.54415,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068307,,,,,,,,,,,,,,,,,,,
309984,Colombia,Santander,Guaca,,CO068318,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068318,,,,,,,,,,,,,,,,,,,
310307,Colombia,Santander,Guadalupe,,CO068320,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068320,,,,,,,,,,,,,,,,,,,
310630,Colombia,Santander,Guapota,,CO068322,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068322,,,,,,,,,,,,,,,,,,,
310953,Colombia,Santander,Guavata,,CO068324,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068324,,,,,,,,,,,,,,,,,,,
311276,Colombia,Santander,Guepsa,,CO068327,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068327,,,,,,,,,,,,,,,,,,,
311599,Colombia,Santander,Hato,,CO068344,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068344,,,,,,,,,,,,,,,,,,,
311922,Colombia,Santander,Jesus Maria,,CO068368,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068368,,,,,,,,,,,,,,,,,,,
312245,Colombia,Santander,Jordan,,CO068370,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068370,,,,,,,,,,,,,,,,,,,
312568,Colombia,Santander,La Belleza,,CO068377,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068377,,,,,,,,,,,,,,,,,,,
312891,Colombia,Santander,La Paz,,CO068397,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068397,,,,,,,,,,,,,,,,,,,
313214,Colombia,Santander,Landazuri,,CO068385,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068385,,,,,,,,,,,,,,,,,,,
313537,Colombia,Santander,Lebrija,,CO068406,2020-05-23,0,,,-0.36493000000000003,0.36680999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068406,,,,,,,,,,,,,,,,,,,
313860,Colombia,Santander,Los Santos,,CO068418,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068418,,,,,,,,,,,,,,,,,,,
314183,Colombia,Santander,Macaravita,,CO068425,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068425,,,,,,,,,,,,,,,,,,,
314506,Colombia,Santander,Malaga,,CO068432,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068432,,,,,,,,,,,,,,,,,,,
314829,Colombia,Santander,Matanza,,CO068444,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068444,,,,,,,,,,,,,,,,,,,
315152,Colombia,Santander,Mogotes,,CO068464,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068464,,,,,,,,,,,,,,,,,,,
315475,Colombia,Santander,Molagavita,,CO068468,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO068468,,,,,,,,,,,,,,,,,,,
