Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
148871,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-26,1,,,-0.04761,0.35144000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020013,,,,,,,,,,,,,,,,,,,
149194,Colombia,Cesar,Astrea,,CO020032,2020-07-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020032,,,,,,,,,,,,,,,,,,,
149517,Colombia,Cesar,Becerril,,CO020045,2020-07-26,3,,,-0.17631,0.29655,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020045,,,,,,,,,,,,,,,,,,,
149840,Colombia,Cesar,Bosconia,,CO020060,2020-07-26,6,,,0.12655999999999998,0.34474,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020060,,,,,,,,,,,,,,,,,,,
150163,Colombia,Cesar,Chimichagua,,CO020175,2020-07-26,1,,,-0.13976,0.35026999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020175,,,,,,,,,,,,,,,,,,,
150486,Colombia,Cesar,Chiriguana,,CO020178,2020-07-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020178,,,,,,,,,,,,,,,,,,,
150809,Colombia,Cesar,Curumani,,CO020228,2020-07-26,1,,,0.41363999999999995,0.23542,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020228,,,,,,,,,,,,,,,,,,,
151132,Colombia,Cesar,El Copey,,CO020238,2020-07-26,2,,,0.00875,0.36275999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020238,,,,,,,,,,,,,,,,,,,
151455,Colombia,Cesar,El Paso,,CO020250,2020-07-26,0,,,-0.014180000000000002,0.24874000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020250,,,,,,,,,,,,,,,,,,,
151778,Colombia,Cesar,Gamarra,,CO020295,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020295,,,,,,,,,,,,,,,,,,,
152101,Colombia,Cesar,Gonzalez,,CO020310,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020310,,,,,,,,,,,,,,,,,,,
152424,Colombia,Cesar,La Gloria,,CO020383,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020383,,,,,,,,,,,,,,,,,,,
152747,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020400,,,,,,,,,,,,,,,,,,,
153070,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020443,,,,,,,,,,,,,,,,,,,
153393,Colombia,Cesar,Pailitas,,CO020517,2020-07-26,0,,,0.22626999999999997,0.2354,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020517,,,,,,,,,,,,,,,,,,,
153716,Colombia,Cesar,Pelaya,,CO020550,2020-07-26,0,,,0.01977,0.24427,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020550,,,,,,,,,,,,,,,,,,,
154039,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020570,,,,,,,,,,,,,,,,,,,
154362,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020614,,,,,,,,,,,,,,,,,,,
154685,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020621,,,,,,,,,,,,,,,,,,,
155008,Colombia,Cesar,San Alberto,,CO020710,2020-07-26,4,,,0.10929000000000001,0.28071999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020710,,,,,,,,,,,,,,,,,,,
155331,Colombia,Cesar,San Diego,,CO020750,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020750,,,,,,,,,,,,,,,,,,,
155654,Colombia,Cesar,San Martin,,CO020770,2020-07-26,1,,,-0.22028000000000003,0.31665,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020770,,,,,,,,,,,,,,,,,,,
155977,Colombia,Cesar,Tamalameque,,CO020787,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020787,,,,,,,,,,,,,,,,,,,
156300,Colombia,Cesar,Valledupar,,CO020001,2020-07-26,58,,,-0.45855,0.52251,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO020001,,,,,,,,,,,,,,,,,,,
156623,Colombia,Choco,Acandi,,CO027006,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027006,,,,,,,,,,,,,,,,,,,
156946,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027025,,,,,,,,,,,,,,,,,,,
157269,Colombia,Choco,Atrato,,CO027050,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027050,,,,,,,,,,,,,,,,,,,
157592,Colombia,Choco,Bagado,,CO027073,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027073,,,,,,,,,,,,,,,,,,,
157915,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027075,,,,,,,,,,,,,,,,,,,
158238,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027077,,,,,,,,,,,,,,,,,,,
158561,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027086,,,,,,,,,,,,,,,,,,,
158884,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027099,,,,,,,,,,,,,,,,,,,
159207,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027135,,,,,,,,,,,,,,,,,,,
159530,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027150,,,,,,,,,,,,,,,,,,,
159853,Colombia,Choco,Certegui,,CO027160,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027160,,,,,,,,,,,,,,,,,,,
160176,Colombia,Choco,Condoto,,CO027205,2020-07-26,0,,,-0.31735,0.37041999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027205,,,,,,,,,,,,,,,,,,,
160499,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027245,,,,,,,,,,,,,,,,,,,
160822,Colombia,Choco,Itsmina,,CO027361,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027361,,,,,,,,,,,,,,,,,,,
161145,Colombia,Choco,Jurado,,CO027372,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027372,,,,,,,,,,,,,,,,,,,
161468,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027250,,,,,,,,,,,,,,,,,,,
161791,Colombia,Choco,Lloro,,CO027413,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027413,,,,,,,,,,,,,,,,,,,
162114,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027430,,,,,,,,,,,,,,,,,,,
162437,Colombia,Choco,Medio San Juan,,CO027450,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027450,,,,,,,,,,,,,,,,,,,
162760,Colombia,Choco,Novita,,CO027491,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027491,,,,,,,,,,,,,,,,,,,
163083,Colombia,Choco,Nuqui,,CO027495,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027495,,,,,,,,,,,,,,,,,,,
163406,Colombia,Choco,Quibdo,,CO027001,2020-07-26,13,,,-0.38500999999999996,0.44799999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027001,,,,,,,,,,,,,,,,,,,
163729,Colombia,Choco,Rio Iro,,CO027580,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027580,,,,,,,,,,,,,,,,,,,
164052,Colombia,Choco,Rioquito,,CO027600,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027600,,,,,,,,,,,,,,,,,,,
164375,Colombia,Choco,Riosucio,,CO027615,2020-07-26,0,,,-0.11316,0.35928000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027615,,,,,,,,,,,,,,,,,,,
164698,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027660,,,,,,,,,,,,,,,,,,,
165021,Colombia,Choco,Tado,,CO027787,2020-07-26,0,,,-0.12796,0.32634,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027787,,,,,,,,,,,,,,,,,,,
165344,Colombia,Choco,Unguia,,CO027800,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027800,,,,,,,,,,,,,,,,,,,
165667,Colombia,Choco,Union Panamericana,,CO027810,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO027810,,,,,,,,,,,,,,,,,,,
165990,Colombia,Cordoba,Ayapel,,CO023068,2020-07-26,2,,,-0.3411,0.35514,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023068,,,,,,,,,,,,,,,,,,,
166313,Colombia,Cordoba,Buenavista,,CO023079,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023079,,,,,,,,,,,,,,,,,,,
166636,Colombia,Cordoba,Canalete,,CO023090,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023090,,,,,,,,,,,,,,,,,,,
166959,Colombia,Cordoba,Cerete,,CO023162,2020-07-26,3,,,-0.5119199999999999,0.5236,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023162,,,,,,,,,,,,,,,,,,,
167282,Colombia,Cordoba,Chima,,CO023168,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023168,,,,,,,,,,,,,,,,,,,
167605,Colombia,Cordoba,Chinu,,CO023182,2020-07-26,4,,,-0.48791999999999996,0.5003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023182,,,,,,,,,,,,,,,,,,,
167928,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023189,,,,,,,,,,,,,,,,,,,
168251,Colombia,Cordoba,Cotorra,,CO023300,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023300,,,,,,,,,,,,,,,,,,,
168574,Colombia,Cordoba,La Apartada,,CO023350,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023350,,,,,,,,,,,,,,,,,,,
168897,Colombia,Cordoba,Lorica,,CO023417,2020-07-26,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023417,,,,,,,,,,,,,,,,,,,
169220,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023419,,,,,,,,,,,,,,,,,,,
169543,Colombia,Cordoba,Momil,,CO023464,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023464,,,,,,,,,,,,,,,,,,,
169866,Colombia,Cordoba,Montelibano,,CO023466,2020-07-26,14,,,-0.40712,0.46446000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023466,,,,,,,,,,,,,,,,,,,
170189,Colombia,Cordoba,Monteria,,CO023001,2020-07-26,334,,,-0.5998899999999999,0.63168,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023001,,,,,,,,,,,,,,,,,,,
170512,Colombia,Cordoba,Moñitos,,CO023500,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023500,,,,,,,,,,,,,,,,,,,
170835,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-26,6,,,-0.29813,0.50253,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023555,,,,,,,,,,,,,,,,,,,
171158,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-26,2,,,-0.3675,0.5066,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023570,,,,,,,,,,,,,,,,,,,
171481,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023574,,,,,,,,,,,,,,,,,,,
171804,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-26,1,,,-0.22791999999999998,0.39263000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023580,,,,,,,,,,,,,,,,,,,
172127,Colombia,Cordoba,Purisima,,CO023586,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023586,,,,,,,,,,,,,,,,,,,
172450,Colombia,Cordoba,Sahagun,,CO023660,2020-07-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023660,,,,,,,,,,,,,,,,,,,
172773,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023670,,,,,,,,,,,,,,,,,,,
173096,Colombia,Cordoba,San Antero,,CO023672,2020-07-26,0,,,-0.45352,0.44395,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023672,,,,,,,,,,,,,,,,,,,
173419,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023675,,,,,,,,,,,,,,,,,,,
173742,Colombia,Cordoba,San Carlos,,CO023678,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023678,,,,,,,,,,,,,,,,,,,
174065,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023682,,,,,,,,,,,,,,,,,,,
174388,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-26,3,,,-0.49973,0.49691,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023686,,,,,,,,,,,,,,,,,,,
174711,Colombia,Cordoba,Tierralta,,CO023807,2020-07-26,3,,,-0.26066999999999996,0.39004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023807,,,,,,,,,,,,,,,,,,,
175034,Colombia,Cordoba,Tuchin,,CO023815,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023815,,,,,,,,,,,,,,,,,,,
175357,Colombia,Cordoba,Valencia,,CO023855,2020-07-26,0,,,-0.28288,0.41305,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO023855,,,,,,,,,,,,,,,,,,,
175680,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025001,,,,,,,,,,,,,,,,,,,
176003,Colombia,Cundinamarca,Alban,,CO025019,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025019,,,,,,,,,,,,,,,,,,,
176326,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-26,0,,,-0.42606000000000005,0.28607,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025035,,,,,,,,,,,,,,,,,,,
176649,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-26,0,,,-0.48005,0.3241,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025040,,,,,,,,,,,,,,,,,,,
176972,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025053,,,,,,,,,,,,,,,,,,,
177295,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025086,,,,,,,,,,,,,,,,,,,
177618,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025095,,,,,,,,,,,,,,,,,,,
177941,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025099,,,,,,,,,,,,,,,,,,,
178264,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025120,,,,,,,,,,,,,,,,,,,
178587,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025123,,,,,,,,,,,,,,,,,,,
178910,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025126,,,,,,,,,,,,,,,,,,,
179233,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025148,,,,,,,,,,,,,,,,,,,
179556,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025151,,,,,,,,,,,,,,,,,,,
179879,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025154,,,,,,,,,,,,,,,,,,,
180202,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025168,,,,,,,,,,,,,,,,,,,
180525,Colombia,Cundinamarca,Chia,,CO025175,2020-07-26,12,,,-0.46803,0.44606999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025175,,,,,,,,,,,,,,,,,,,
180848,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-26,0,,,-0.33099,0.4377,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO025178,,,,,,,,,,,,,,,,,,,
