Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
114322,Colombia,Caldas,Aguadas,,CO017013,2020-08-07,1,,,-0.2137,0.23134000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017013,,,,,,,,,,,,,,,,,,,
114645,Colombia,Caldas,Anserma,,CO017042,2020-08-07,0,,,-0.20327,0.30426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017042,,,,,,,,,,,,,,,,,,,
114968,Colombia,Caldas,Aranzazu,,CO017050,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017050,,,,,,,,,,,,,,,,,,,
115291,Colombia,Caldas,Belalcazar,,CO017088,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017088,,,,,,,,,,,,,,,,,,,
115614,Colombia,Caldas,Chinchina,,CO017174,2020-08-07,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017174,,,,,,,,,,,,,,,,,,,
115937,Colombia,Caldas,Filadelfia,,CO017272,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017272,,,,,,,,,,,,,,,,,,,
116260,Colombia,Caldas,La Dorada,,CO017380,2020-08-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017380,,,,,,,,,,,,,,,,,,,
116583,Colombia,Caldas,La Merced,,CO017388,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017388,,,,,,,,,,,,,,,,,,,
116906,Colombia,Caldas,Manizales,,CO017001,2020-08-07,21,,,-0.35351,0.37883,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017001,,,,,,,,,,,,,,,,,,,
117229,Colombia,Caldas,Manzanares,,CO017433,2020-08-07,0,,,-0.16252,0.32051,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017433,,,,,,,,,,,,,,,,,,,
117552,Colombia,Caldas,Marmato,,CO017442,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017442,,,,,,,,,,,,,,,,,,,
117875,Colombia,Caldas,Marquetalia,,CO017444,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017444,,,,,,,,,,,,,,,,,,,
118198,Colombia,Caldas,Marulanda,,CO017446,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017446,,,,,,,,,,,,,,,,,,,
118521,Colombia,Caldas,Neira,,CO017486,2020-08-07,0,,,-0.31415,0.26094,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017486,,,,,,,,,,,,,,,,,,,
118844,Colombia,Caldas,Norcasia,,CO017495,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017495,,,,,,,,,,,,,,,,,,,
119167,Colombia,Caldas,Pacora,,CO017513,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017513,,,,,,,,,,,,,,,,,,,
119490,Colombia,Caldas,Palestina,,CO017524,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017524,,,,,,,,,,,,,,,,,,,
119813,Colombia,Caldas,Pensilvania,,CO017541,2020-08-07,0,,,-0.09351,0.33689,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017541,,,,,,,,,,,,,,,,,,,
120136,Colombia,Caldas,Riosucio,,CO017614,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017614,,,,,,,,,,,,,,,,,,,
120459,Colombia,Caldas,Risaralda,,CO017616,2020-08-07,0,,,-0.26669,0.30041999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017616,,,,,,,,,,,,,,,,,,,
120782,Colombia,Caldas,Salamina,,CO017653,2020-08-07,0,,,-0.32258000000000003,0.25616,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017653,,,,,,,,,,,,,,,,,,,
121105,Colombia,Caldas,Samana,,CO017662,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017662,,,,,,,,,,,,,,,,,,,
121428,Colombia,Caldas,San Jose,,CO017665,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017665,,,,,,,,,,,,,,,,,,,
121751,Colombia,Caldas,Supia,,CO017777,2020-08-07,0,,,-0.17326,0.29728000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017777,,,,,,,,,,,,,,,,,,,
122074,Colombia,Caldas,Victoria,,CO017867,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017867,,,,,,,,,,,,,,,,,,,
122397,Colombia,Caldas,Villamaria,,CO017873,2020-08-07,0,,,-0.37126,0.36618,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017873,,,,,,,,,,,,,,,,,,,
122720,Colombia,Caldas,Viterbo,,CO017877,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO017877,,,,,,,,,,,,,,,,,,,
123043,Colombia,Caqueta,Albania,,CO018029,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018029,,,,,,,,,,,,,,,,,,,
123366,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018094,,,,,,,,,,,,,,,,,,,
123689,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018150,,,,,,,,,,,,,,,,,,,
124012,Colombia,Caqueta,Curillo,,CO018205,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018205,,,,,,,,,,,,,,,,,,,
124335,Colombia,Caqueta,El Doncello,,CO018247,2020-08-07,2,,,-0.30341999999999997,0.33148,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018247,,,,,,,,,,,,,,,,,,,
124658,Colombia,Caqueta,El Paujil,,CO018256,2020-08-07,8,,,-0.37493000000000004,0.43526000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018256,,,,,,,,,,,,,,,,,,,
124981,Colombia,Caqueta,Florencia,,CO018001,2020-08-07,157,,,-0.5979800000000001,0.57915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018001,,,,,,,,,,,,,,,,,,,
125304,Colombia,Caqueta,La Montanita,,CO018410,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018410,,,,,,,,,,,,,,,,,,,
125627,Colombia,Caqueta,Milan,,CO018460,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018460,,,,,,,,,,,,,,,,,,,
125950,Colombia,Caqueta,Morelia,,CO018479,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018479,,,,,,,,,,,,,,,,,,,
126273,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-07,0,,,-0.26249,0.30796999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018592,,,,,,,,,,,,,,,,,,,
126596,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-07,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018610,,,,,,,,,,,,,,,,,,,
126919,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018753,,,,,,,,,,,,,,,,,,,
127242,Colombia,Caqueta,Solano,,CO018756,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018756,,,,,,,,,,,,,,,,,,,
127565,Colombia,Caqueta,Solita,,CO018785,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018785,,,,,,,,,,,,,,,,,,,
127888,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO018860,,,,,,,,,,,,,,,,,,,
128211,Colombia,Cartagena,Cartagena,,CO013001,2020-08-07,209,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO013001,,,,,,,,,,,,,,,,,,,
128534,Colombia,Casanare,Aguazul,,CO085010,2020-08-07,2,,,-0.15188,0.19674,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085010,,,,,,,,,,,,,,,,,,,
128857,Colombia,Casanare,Chameza,,CO085015,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085015,,,,,,,,,,,,,,,,,,,
129180,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-07,0,,,-0.26668000000000003,0.25331,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085125,,,,,,,,,,,,,,,,,,,
129503,Colombia,Casanare,La Salina,,CO085136,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085136,,,,,,,,,,,,,,,,,,,
129826,Colombia,Casanare,Mani,,CO085139,2020-08-07,0,,,-0.25208,0.25293000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085139,,,,,,,,,,,,,,,,,,,
130149,Colombia,Casanare,Monterrey,,CO085162,2020-08-07,0,,,-0.13798,0.21383000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085162,,,,,,,,,,,,,,,,,,,
130472,Colombia,Casanare,Nunchia,,CO085225,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085225,,,,,,,,,,,,,,,,,,,
130795,Colombia,Casanare,Orocue,,CO085230,2020-08-07,0,,,-0.30709000000000003,0.36821,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085230,,,,,,,,,,,,,,,,,,,
131118,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085250,,,,,,,,,,,,,,,,,,,
131441,Colombia,Casanare,Pore,,CO085263,2020-08-07,1,,,-0.07728,0.23153,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085263,,,,,,,,,,,,,,,,,,,
131764,Colombia,Casanare,Recetor,,CO085279,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085279,,,,,,,,,,,,,,,,,,,
132087,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-07,0,,,-0.06215,0.2297,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085300,,,,,,,,,,,,,,,,,,,
132410,Colombia,Casanare,Sacama,,CO085315,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085315,,,,,,,,,,,,,,,,,,,
132733,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085325,,,,,,,,,,,,,,,,,,,
133056,Colombia,Casanare,Tamara,,CO085400,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085400,,,,,,,,,,,,,,,,,,,
133379,Colombia,Casanare,Tauramena,,CO085410,2020-08-07,0,,,-0.24520999999999998,0.28554,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085410,,,,,,,,,,,,,,,,,,,
133702,Colombia,Casanare,Trinidad,,CO085430,2020-08-07,0,,,-0.25339,0.28331999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085430,,,,,,,,,,,,,,,,,,,
134025,Colombia,Casanare,Villanueva,,CO085440,2020-08-07,1,,,-0.14502,0.21116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085440,,,,,,,,,,,,,,,,,,,
134506,Colombia,Casanare,Yopal,,CO081794,2020-08-07,8,,,-0.23437,0.26631,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO081794,,,,,,,,,,,,,,,,,,,
134507,Colombia,Casanare,Yopal,,CO085001,2020-08-07,8,,,-0.23437,0.26631,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO085001,,,,,,,,,,,,,,,,,,,
134994,Colombia,Cauca,Almaguer,,CO019022,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019022,,,,,,,,,,,,,,,,,,,
135317,Colombia,Cauca,Argelia,,CO019050,2020-08-07,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019050,,,,,,,,,,,,,,,,,,,
135640,Colombia,Cauca,Balboa,,CO019075,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019075,,,,,,,,,,,,,,,,,,,
135963,Colombia,Cauca,Bolivar,,CO019100,2020-08-07,0,,,-0.21735,0.30004000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019100,,,,,,,,,,,,,,,,,,,
136286,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-07,0,,,-0.1319,0.25977,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019110,,,,,,,,,,,,,,,,,,,
136609,Colombia,Cauca,Cajibio,,CO019130,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019130,,,,,,,,,,,,,,,,,,,
136932,Colombia,Cauca,Caldono,,CO019137,2020-08-07,0,,,-0.27203,0.28507,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019137,,,,,,,,,,,,,,,,,,,
137255,Colombia,Cauca,Caloto,,CO019142,2020-08-07,0,,,-0.12704000000000001,0.24688000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019142,,,,,,,,,,,,,,,,,,,
137578,Colombia,Cauca,Corinto,,CO019212,2020-08-07,1,,,-0.24023000000000003,0.21428000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019212,,,,,,,,,,,,,,,,,,,
137901,Colombia,Cauca,El Tambo,,CO019256,2020-08-07,1,,,-0.16618,0.35656,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019256,,,,,,,,,,,,,,,,,,,
138224,Colombia,Cauca,Florencia,,CO019290,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019290,,,,,,,,,,,,,,,,,,,
138547,Colombia,Cauca,Guachené,,CO019300,2020-08-07,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019300,,,,,,,,,,,,,,,,,,,
138870,Colombia,Cauca,Guapi,,CO019318,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019318,,,,,,,,,,,,,,,,,,,
139193,Colombia,Cauca,Inza,,CO019355,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019355,,,,,,,,,,,,,,,,,,,
139516,Colombia,Cauca,Jambalo,,CO019364,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019364,,,,,,,,,,,,,,,,,,,
139839,Colombia,Cauca,La Sierra,,CO019392,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019392,,,,,,,,,,,,,,,,,,,
140162,Colombia,Cauca,La Vega,,CO019397,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019397,,,,,,,,,,,,,,,,,,,
140485,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019418,,,,,,,,,,,,,,,,,,,
140808,Colombia,Cauca,Mercaderes,,CO019450,2020-08-07,1,,,-0.26841,0.27935,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019450,,,,,,,,,,,,,,,,,,,
141131,Colombia,Cauca,Miranda,,CO019455,2020-08-07,3,,,-0.42131,0.27508,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019455,,,,,,,,,,,,,,,,,,,
141454,Colombia,Cauca,Morales,,CO019473,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019473,,,,,,,,,,,,,,,,,,,
141777,Colombia,Cauca,Padilla,,CO019513,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019513,,,,,,,,,,,,,,,,,,,
142100,Colombia,Cauca,Paez,,CO019517,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019517,,,,,,,,,,,,,,,,,,,
142423,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019532,,,,,,,,,,,,,,,,,,,
142746,Colombia,Cauca,Piamonte,,CO019533,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019533,,,,,,,,,,,,,,,,,,,
143069,Colombia,Cauca,Piendamo,,CO019548,2020-08-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019548,,,,,,,,,,,,,,,,,,,
143392,Colombia,Cauca,Popayan,,CO019001,2020-08-07,52,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019001,,,,,,,,,,,,,,,,,,,
143715,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-07,16,,,-0.36168,0.31944,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019573,,,,,,,,,,,,,,,,,,,
144038,Colombia,Cauca,Purace,,CO019585,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019585,,,,,,,,,,,,,,,,,,,
144361,Colombia,Cauca,Rosas,,CO019622,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019622,,,,,,,,,,,,,,,,,,,
144684,Colombia,Cauca,San Sebastian,,CO019693,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019693,,,,,,,,,,,,,,,,,,,
145007,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019701,,,,,,,,,,,,,,,,,,,
145330,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-07,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019698,,,,,,,,,,,,,,,,,,,
145653,Colombia,Cauca,Silvia,,CO019743,2020-08-07,0,,,-0.25217,0.27226999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019743,,,,,,,,,,,,,,,,,,,
145976,Colombia,Cauca,Sotara,,CO019760,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019760,,,,,,,,,,,,,,,,,,,
146299,Colombia,Cauca,Suarez,,CO019780,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019780,,,,,,,,,,,,,,,,,,,
146622,Colombia,Cauca,Sucre,,CO019785,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO019785,,,,,,,,,,,,,,,,,,,
