Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
245395,Colombia,Meta,Fuente De Oro,,CO050287,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050287,,,,,,,,,,,,,,,,,,,
245718,Colombia,Meta,Granada,,CO050313,2020-06-03,0,,,-0.26423,0.26821,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050313,,,,,,,,,,,,,,,,,,,
246041,Colombia,Meta,Guamal,,CO050318,2020-06-03,0,,,-0.39832,0.31798000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050318,,,,,,,,,,,,,,,,,,,
246364,Colombia,Meta,La Macarena,,CO050350,2020-06-03,0,,,-0.19560999999999998,0.35873,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050350,,,,,,,,,,,,,,,,,,,
246687,Colombia,Meta,La Uribe,,CO050370,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050370,,,,,,,,,,,,,,,,,,,
247010,Colombia,Meta,Lejanias,,CO050400,2020-06-03,0,,,-0.18349000000000001,0.2749,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050400,,,,,,,,,,,,,,,,,,,
247333,Colombia,Meta,Mapiripan,,CO050325,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050325,,,,,,,,,,,,,,,,,,,
247656,Colombia,Meta,Mesetas,,CO050330,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050330,,,,,,,,,,,,,,,,,,,
247979,Colombia,Meta,Puerto Concordia,,CO050450,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050450,,,,,,,,,,,,,,,,,,,
248302,Colombia,Meta,Puerto Gaitan,,CO050568,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050568,,,,,,,,,,,,,,,,,,,
248625,Colombia,Meta,Puerto Lleras,,CO050577,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050577,,,,,,,,,,,,,,,,,,,
248948,Colombia,Meta,Puerto Lopez,,CO050573,2020-06-03,0,,,-0.28234000000000004,0.28315999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050573,,,,,,,,,,,,,,,,,,,
249271,Colombia,Meta,Puerto Rico,,CO050590,2020-06-03,0,,,-0.16276,0.30555,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050590,,,,,,,,,,,,,,,,,,,
249594,Colombia,Meta,Restrepo,,CO050606,2020-06-03,0,,,-0.36656,0.39224000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050606,,,,,,,,,,,,,,,,,,,
249917,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050680,,,,,,,,,,,,,,,,,,,
250240,Colombia,Meta,San Juan De Arama,,CO050683,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050683,,,,,,,,,,,,,,,,,,,
250563,Colombia,Meta,San Martin,,CO050689,2020-06-03,0,,,-0.28870999999999997,0.24835,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050689,,,,,,,,,,,,,,,,,,,
250886,Colombia,Meta,Villavicencio,,CO050001,2020-06-03,1,,,-0.35248,0.37594,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050001,,,,,,,,,,,,,,,,,,,
251209,Colombia,Meta,Vistahermosa,,CO050711,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO050711,,,,,,,,,,,,,,,,,,,
251532,Colombia,Nariño,Alban (San Jose),,CO052019,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052019,,,,,,,,,,,,,,,,,,,
251855,Colombia,Nariño,Aldana,,CO052022,2020-06-03,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052022,,,,,,,,,,,,,,,,,,,
252178,Colombia,Nariño,Ancuya,,CO052036,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052036,,,,,,,,,,,,,,,,,,,
252501,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052051,,,,,,,,,,,,,,,,,,,
252824,Colombia,Nariño,Barbacoas,,CO052079,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052079,,,,,,,,,,,,,,,,,,,
253147,Colombia,Nariño,Belen,,CO052083,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052083,,,,,,,,,,,,,,,,,,,
253470,Colombia,Nariño,Buesaco,,CO052110,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052110,,,,,,,,,,,,,,,,,,,
253793,Colombia,Nariño,Chachagui,,CO052240,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052240,,,,,,,,,,,,,,,,,,,
254116,Colombia,Nariño,Colon (Genova),,CO052203,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052203,,,,,,,,,,,,,,,,,,,
254439,Colombia,Nariño,Consaca,,CO052207,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052207,,,,,,,,,,,,,,,,,,,
254762,Colombia,Nariño,Contadero,,CO052210,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052210,,,,,,,,,,,,,,,,,,,
255085,Colombia,Nariño,Cordoba,,CO052215,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052215,,,,,,,,,,,,,,,,,,,
255408,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052224,,,,,,,,,,,,,,,,,,,
255731,Colombia,Nariño,Cumbal,,CO052227,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052227,,,,,,,,,,,,,,,,,,,
256054,Colombia,Nariño,Cumbitara,,CO052233,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052233,,,,,,,,,,,,,,,,,,,
256377,Colombia,Nariño,El Charco,,CO052250,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052250,,,,,,,,,,,,,,,,,,,
256700,Colombia,Nariño,El Peñol,,CO052254,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052254,,,,,,,,,,,,,,,,,,,
257023,Colombia,Nariño,El Rosario,,CO052256,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052256,,,,,,,,,,,,,,,,,,,
257346,Colombia,Nariño,El Tablon,,CO052258,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052258,,,,,,,,,,,,,,,,,,,
257669,Colombia,Nariño,El Tambo,,CO052260,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052260,,,,,,,,,,,,,,,,,,,
257992,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052520,,,,,,,,,,,,,,,,,,,
258315,Colombia,Nariño,Funes,,CO052287,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052287,,,,,,,,,,,,,,,,,,,
258638,Colombia,Nariño,Guachucal,,CO052317,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052317,,,,,,,,,,,,,,,,,,,
258961,Colombia,Nariño,Guaitarilla,,CO052320,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052320,,,,,,,,,,,,,,,,,,,
259284,Colombia,Nariño,Gualmatan,,CO052323,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052323,,,,,,,,,,,,,,,,,,,
259607,Colombia,Nariño,Iles,,CO052352,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052352,,,,,,,,,,,,,,,,,,,
259930,Colombia,Nariño,Imues,,CO052354,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052354,,,,,,,,,,,,,,,,,,,
260253,Colombia,Nariño,Ipiales,,CO052356,2020-06-03,13,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052356,,,,,,,,,,,,,,,,,,,
260576,Colombia,Nariño,La Cruz,,CO052378,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052378,,,,,,,,,,,,,,,,,,,
260899,Colombia,Nariño,La Florida,,CO052381,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052381,,,,,,,,,,,,,,,,,,,
261222,Colombia,Nariño,La Llanada,,CO052385,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052385,,,,,,,,,,,,,,,,,,,
261545,Colombia,Nariño,La Tola,,CO052390,2020-06-03,8,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052390,,,,,,,,,,,,,,,,,,,
261868,Colombia,Nariño,La Union,,CO052399,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052399,,,,,,,,,,,,,,,,,,,
262191,Colombia,Nariño,Leiva,,CO052405,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052405,,,,,,,,,,,,,,,,,,,
262514,Colombia,Nariño,Linares,,CO052411,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052411,,,,,,,,,,,,,,,,,,,
262837,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052418,,,,,,,,,,,,,,,,,,,
263160,Colombia,Nariño,Magui (Payan),,CO052427,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052427,,,,,,,,,,,,,,,,,,,
263483,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-06-03,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052435,,,,,,,,,,,,,,,,,,,
263806,Colombia,Nariño,Mosquera,,CO052473,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052473,,,,,,,,,,,,,,,,,,,
264129,Colombia,Nariño,Nariño,,CO052480,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052480,,,,,,,,,,,,,,,,,,,
264452,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052490,,,,,,,,,,,,,,,,,,,
264775,Colombia,Nariño,Ospina,,CO052506,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052506,,,,,,,,,,,,,,,,,,,
265098,Colombia,Nariño,Pasto,,CO052001,2020-06-03,9,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052001,,,,,,,,,,,,,,,,,,,
265421,Colombia,Nariño,Policarpa,,CO052540,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052540,,,,,,,,,,,,,,,,,,,
265744,Colombia,Nariño,Potosi,,CO052560,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052560,,,,,,,,,,,,,,,,,,,
266067,Colombia,Nariño,Providencia,,CO052565,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052565,,,,,,,,,,,,,,,,,,,
266390,Colombia,Nariño,Puerres,,CO052573,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052573,,,,,,,,,,,,,,,,,,,
266713,Colombia,Nariño,Pupiales,,CO052585,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052585,,,,,,,,,,,,,,,,,,,
267036,Colombia,Nariño,Ricaurte,,CO052612,2020-06-03,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052612,,,,,,,,,,,,,,,,,,,
267359,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052621,,,,,,,,,,,,,,,,,,,
267682,Colombia,Nariño,Samaniego,,CO052678,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052678,,,,,,,,,,,,,,,,,,,
268005,Colombia,Nariño,San Bernardo,,CO052685,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052685,,,,,,,,,,,,,,,,,,,
268328,Colombia,Nariño,San Lorenzo,,CO052687,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052687,,,,,,,,,,,,,,,,,,,
268651,Colombia,Nariño,San Pablo,,CO052693,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052693,,,,,,,,,,,,,,,,,,,
268974,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052694,,,,,,,,,,,,,,,,,,,
269297,Colombia,Nariño,Sandona,,CO052683,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052683,,,,,,,,,,,,,,,,,,,
269620,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052696,,,,,,,,,,,,,,,,,,,
269943,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052699,,,,,,,,,,,,,,,,,,,
270266,Colombia,Nariño,Sapuyes,,CO052720,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052720,,,,,,,,,,,,,,,,,,,
270589,Colombia,Nariño,Taminango,,CO052786,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052786,,,,,,,,,,,,,,,,,,,
270912,Colombia,Nariño,Tangua,,CO052788,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052788,,,,,,,,,,,,,,,,,,,
271235,Colombia,Nariño,Tumaco,,CO052835,2020-06-03,38,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052835,,,,,,,,,,,,,,,,,,,
271558,Colombia,Nariño,Tuquerres,,CO052838,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052838,,,,,,,,,,,,,,,,,,,
271881,Colombia,Nariño,Yacuanquer,,CO052885,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO052885,,,,,,,,,,,,,,,,,,,
272204,Colombia,Norte Santander,Abrego,,CO054003,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054003,,,,,,,,,,,,,,,,,,,
272527,Colombia,Norte Santander,Arboledas,,CO054051,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054051,,,,,,,,,,,,,,,,,,,
272850,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054099,,,,,,,,,,,,,,,,,,,
273173,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054109,,,,,,,,,,,,,,,,,,,
273496,Colombia,Norte Santander,Cachira,,CO054128,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054128,,,,,,,,,,,,,,,,,,,
273819,Colombia,Norte Santander,Cacota,,CO054125,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054125,,,,,,,,,,,,,,,,,,,
274142,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054172,,,,,,,,,,,,,,,,,,,
274465,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054174,,,,,,,,,,,,,,,,,,,
274788,Colombia,Norte Santander,Convencion,,CO054206,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054206,,,,,,,,,,,,,,,,,,,
275111,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054001,,,,,,,,,,,,,,,,,,,
275434,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054223,,,,,,,,,,,,,,,,,,,
275757,Colombia,Norte Santander,Durania,,CO054239,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054239,,,,,,,,,,,,,,,,,,,
276080,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054245,,,,,,,,,,,,,,,,,,,
276403,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054250,,,,,,,,,,,,,,,,,,,
276726,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054261,,,,,,,,,,,,,,,,,,,
277049,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054313,,,,,,,,,,,,,,,,,,,
277372,Colombia,Norte Santander,Hacari,,CO054344,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054344,,,,,,,,,,,,,,,,,,,
277695,Colombia,Norte Santander,Herran,,CO054347,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054347,,,,,,,,,,,,,,,,,,,
278018,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054385,,,,,,,,,,,,,,,,,,,
278341,Colombia,Norte Santander,La Playa,,CO054398,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO054398,,,,,,,,,,,,,,,,,,,
