Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
148096,Colombia,Cauca,Villarica,,CO019845,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO019845,,,,,,,,,,,,,,,,,,,
148419,Colombia,Cesar,Aguachica,,CO020011,2020-03-19,0,,,-0.10615999999999999,0.2503,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020011,,,,,,,,,,,,,,,,,,,
148742,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-19,0,,,-0.047060000000000005,0.25471,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020013,,,,,,,,,,,,,,,,,,,
149065,Colombia,Cesar,Astrea,,CO020032,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020032,,,,,,,,,,,,,,,,,,,
149388,Colombia,Cesar,Becerril,,CO020045,2020-03-19,0,,,-0.04268,0.17181,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020045,,,,,,,,,,,,,,,,,,,
149711,Colombia,Cesar,Bosconia,,CO020060,2020-03-19,0,,,-0.06551,0.23733,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020060,,,,,,,,,,,,,,,,,,,
150034,Colombia,Cesar,Chimichagua,,CO020175,2020-03-19,0,,,-0.04175,0.26952,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020175,,,,,,,,,,,,,,,,,,,
150357,Colombia,Cesar,Chiriguana,,CO020178,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020178,,,,,,,,,,,,,,,,,,,
150680,Colombia,Cesar,Curumani,,CO020228,2020-03-19,0,,,-0.0322,0.1873,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020228,,,,,,,,,,,,,,,,,,,
151003,Colombia,Cesar,El Copey,,CO020238,2020-03-19,0,,,-0.13934000000000002,0.24061,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020238,,,,,,,,,,,,,,,,,,,
151326,Colombia,Cesar,El Paso,,CO020250,2020-03-19,0,,,0.00487,0.19243,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020250,,,,,,,,,,,,,,,,,,,
151649,Colombia,Cesar,Gamarra,,CO020295,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020295,,,,,,,,,,,,,,,,,,,
151972,Colombia,Cesar,Gonzalez,,CO020310,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020310,,,,,,,,,,,,,,,,,,,
152295,Colombia,Cesar,La Gloria,,CO020383,2020-03-19,0,,,-0.05756,0.26444,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020383,,,,,,,,,,,,,,,,,,,
152618,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020400,,,,,,,,,,,,,,,,,,,
152941,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020443,,,,,,,,,,,,,,,,,,,
153264,Colombia,Cesar,Pailitas,,CO020517,2020-03-19,0,,,-0.12130999999999999,0.187,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020517,,,,,,,,,,,,,,,,,,,
153587,Colombia,Cesar,Pelaya,,CO020550,2020-03-19,0,,,0.09602999999999999,0.23513,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020550,,,,,,,,,,,,,,,,,,,
153910,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020570,,,,,,,,,,,,,,,,,,,
154233,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020614,,,,,,,,,,,,,,,,,,,
154556,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020621,,,,,,,,,,,,,,,,,,,
154879,Colombia,Cesar,San Alberto,,CO020710,2020-03-19,0,,,-0.1082,0.24489,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020710,,,,,,,,,,,,,,,,,,,
155202,Colombia,Cesar,San Diego,,CO020750,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020750,,,,,,,,,,,,,,,,,,,
155525,Colombia,Cesar,San Martin,,CO020770,2020-03-19,0,,,-0.14776,0.30862,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020770,,,,,,,,,,,,,,,,,,,
155848,Colombia,Cesar,Tamalameque,,CO020787,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020787,,,,,,,,,,,,,,,,,,,
156171,Colombia,Cesar,Valledupar,,CO020001,2020-03-19,0,,,-0.19971,0.32261999999999996,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO020001,,,,,,,,,,,,,,,,,,,
156494,Colombia,Choco,Acandi,,CO027006,2020-03-19,0,,,-0.00403,0.19108,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027006,,,,,,,,,,,,,,,,,,,
156817,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027025,,,,,,,,,,,,,,,,,,,
157140,Colombia,Choco,Atrato,,CO027050,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027050,,,,,,,,,,,,,,,,,,,
157463,Colombia,Choco,Bagado,,CO027073,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027073,,,,,,,,,,,,,,,,,,,
157786,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027075,,,,,,,,,,,,,,,,,,,
158109,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027077,,,,,,,,,,,,,,,,,,,
158432,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027086,,,,,,,,,,,,,,,,,,,
158755,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027099,,,,,,,,,,,,,,,,,,,
159078,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027135,,,,,,,,,,,,,,,,,,,
159401,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027150,,,,,,,,,,,,,,,,,,,
159724,Colombia,Choco,Certegui,,CO027160,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027160,,,,,,,,,,,,,,,,,,,
160047,Colombia,Choco,Condoto,,CO027205,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027205,,,,,,,,,,,,,,,,,,,
160370,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027245,,,,,,,,,,,,,,,,,,,
160693,Colombia,Choco,Itsmina,,CO027361,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027361,,,,,,,,,,,,,,,,,,,
161016,Colombia,Choco,Jurado,,CO027372,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027372,,,,,,,,,,,,,,,,,,,
161339,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027250,,,,,,,,,,,,,,,,,,,
161662,Colombia,Choco,Lloro,,CO027413,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027413,,,,,,,,,,,,,,,,,,,
161985,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027430,,,,,,,,,,,,,,,,,,,
162308,Colombia,Choco,Medio San Juan,,CO027450,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027450,,,,,,,,,,,,,,,,,,,
162631,Colombia,Choco,Novita,,CO027491,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027491,,,,,,,,,,,,,,,,,,,
162954,Colombia,Choco,Nuqui,,CO027495,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027495,,,,,,,,,,,,,,,,,,,
163277,Colombia,Choco,Quibdo,,CO027001,2020-03-19,0,,,-0.10601,0.25198000000000004,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027001,,,,,,,,,,,,,,,,,,,
163600,Colombia,Choco,Rio Iro,,CO027580,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027580,,,,,,,,,,,,,,,,,,,
163923,Colombia,Choco,Rioquito,,CO027600,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027600,,,,,,,,,,,,,,,,,,,
164246,Colombia,Choco,Riosucio,,CO027615,2020-03-19,0,,,-0.01466,0.32404,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027615,,,,,,,,,,,,,,,,,,,
164569,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027660,,,,,,,,,,,,,,,,,,,
164892,Colombia,Choco,Tado,,CO027787,2020-03-19,0,,,-0.09502999999999999,0.25461,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027787,,,,,,,,,,,,,,,,,,,
165215,Colombia,Choco,Unguia,,CO027800,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027800,,,,,,,,,,,,,,,,,,,
165538,Colombia,Choco,Union Panamericana,,CO027810,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO027810,,,,,,,,,,,,,,,,,,,
165861,Colombia,Cordoba,Ayapel,,CO023068,2020-03-19,0,,,-0.13445,0.25872,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023068,,,,,,,,,,,,,,,,,,,
166184,Colombia,Cordoba,Buenavista,,CO023079,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023079,,,,,,,,,,,,,,,,,,,
166507,Colombia,Cordoba,Canalete,,CO023090,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023090,,,,,,,,,,,,,,,,,,,
166830,Colombia,Cordoba,Cerete,,CO023162,2020-03-19,0,,,-0.23936999999999997,0.27983,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023162,,,,,,,,,,,,,,,,,,,
167153,Colombia,Cordoba,Chima,,CO023168,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023168,,,,,,,,,,,,,,,,,,,
167476,Colombia,Cordoba,Chinu,,CO023182,2020-03-19,0,,,-0.17398,0.3103,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023182,,,,,,,,,,,,,,,,,,,
167799,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023189,,,,,,,,,,,,,,,,,,,
168122,Colombia,Cordoba,Cotorra,,CO023300,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023300,,,,,,,,,,,,,,,,,,,
168445,Colombia,Cordoba,La Apartada,,CO023350,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023350,,,,,,,,,,,,,,,,,,,
168768,Colombia,Cordoba,Lorica,,CO023417,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023417,,,,,,,,,,,,,,,,,,,
169091,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023419,,,,,,,,,,,,,,,,,,,
169414,Colombia,Cordoba,Momil,,CO023464,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023464,,,,,,,,,,,,,,,,,,,
169737,Colombia,Cordoba,Montelibano,,CO023466,2020-03-19,0,,,-0.16699,0.25664000000000003,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023466,,,,,,,,,,,,,,,,,,,
170060,Colombia,Cordoba,Monteria,,CO023001,2020-03-19,0,,,-0.24606999999999998,0.33065,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023001,,,,,,,,,,,,,,,,,,,
170383,Colombia,Cordoba,Moñitos,,CO023500,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023500,,,,,,,,,,,,,,,,,,,
170706,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-19,0,,,-0.16622,0.27669,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023555,,,,,,,,,,,,,,,,,,,
171029,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-19,0,,,-0.08616,0.29999000000000003,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023570,,,,,,,,,,,,,,,,,,,
171352,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023574,,,,,,,,,,,,,,,,,,,
171675,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-19,0,,,-0.1129,0.24991999999999998,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023580,,,,,,,,,,,,,,,,,,,
171998,Colombia,Cordoba,Purisima,,CO023586,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023586,,,,,,,,,,,,,,,,,,,
172321,Colombia,Cordoba,Sahagun,,CO023660,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023660,,,,,,,,,,,,,,,,,,,
172644,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023670,,,,,,,,,,,,,,,,,,,
172967,Colombia,Cordoba,San Antero,,CO023672,2020-03-19,0,,,-0.10042000000000001,0.28193,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023672,,,,,,,,,,,,,,,,,,,
173290,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023675,,,,,,,,,,,,,,,,,,,
173613,Colombia,Cordoba,San Carlos,,CO023678,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023678,,,,,,,,,,,,,,,,,,,
173936,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023682,,,,,,,,,,,,,,,,,,,
174259,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-19,0,,,-0.27351,0.27608,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023686,,,,,,,,,,,,,,,,,,,
174582,Colombia,Cordoba,Tierralta,,CO023807,2020-03-19,0,,,-0.06599,0.25529,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023807,,,,,,,,,,,,,,,,,,,
174905,Colombia,Cordoba,Tuchin,,CO023815,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023815,,,,,,,,,,,,,,,,,,,
175228,Colombia,Cordoba,Valencia,,CO023855,2020-03-19,0,,,-0.19831,0.23833000000000001,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO023855,,,,,,,,,,,,,,,,,,,
175551,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025001,,,,,,,,,,,,,,,,,,,
175874,Colombia,Cundinamarca,Alban,,CO025019,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025019,,,,,,,,,,,,,,,,,,,
176197,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-19,0,,,-0.08438999999999999,0.19752,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025035,,,,,,,,,,,,,,,,,,,
176520,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-19,0,,,-0.05159,0.24435,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025040,,,,,,,,,,,,,,,,,,,
176843,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025053,,,,,,,,,,,,,,,,,,,
177166,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025086,,,,,,,,,,,,,,,,,,,
177489,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025095,,,,,,,,,,,,,,,,,,,
177812,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025099,,,,,,,,,,,,,,,,,,,
178135,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025120,,,,,,,,,,,,,,,,,,,
178458,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025123,,,,,,,,,,,,,,,,,,,
178781,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025126,,,,,,,,,,,,,,,,,,,
179104,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-19,0,,,-0.48877,0.29636,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025148,,,,,,,,,,,,,,,,,,,
179427,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025151,,,,,,,,,,,,,,,,,,,
179750,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025154,,,,,,,,,,,,,,,,,,,
180073,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025168,,,,,,,,,,,,,,,,,,,
180396,Colombia,Cundinamarca,Chia,,CO025175,2020-03-19,0,,,-0.28069,0.23679,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025175,,,,,,,,,,,,,,,,,,,
180719,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-19,0,,,-0.01078,0.29485,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025178,,,,,,,,,,,,,,,,,,,
181042,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-19,0,,,-0.19571,0.22487,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025181,,,,,,,,,,,,,,,,,,,
181365,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO025183,,,,,,,,,,,,,,,,,,,
