Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
181646,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-25,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025183,,,,,,,,,,,,,,,,,,,
181969,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-25,1,,,-0.3859,0.24606999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025200,,,,,,,,,,,,,,,,,,,
182292,Colombia,Cundinamarca,Cota,,CO025214,2020-12-25,7,,,-0.46697,0.2257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025214,,,,,,,,,,,,,,,,,,,
182615,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025224,,,,,,,,,,,,,,,,,,,
182938,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-25,3,,,-0.042210000000000004,0.26016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025245,,,,,,,,,,,,,,,,,,,
183261,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025258,,,,,,,,,,,,,,,,,,,
183584,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025260,,,,,,,,,,,,,,,,,,,
183907,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-25,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025269,,,,,,,,,,,,,,,,,,,
184230,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-25,1,,,-0.26193,0.20851,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025279,,,,,,,,,,,,,,,,,,,
184553,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025281,,,,,,,,,,,,,,,,,,,
184876,Colombia,Cundinamarca,Funza,,CO025286,2020-12-25,28,,,-0.45841000000000004,0.28329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025286,,,,,,,,,,,,,,,,,,,
185199,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025288,,,,,,,,,,,,,,,,,,,
185522,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-25,39,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025290,,,,,,,,,,,,,,,,,,,
185845,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025293,,,,,,,,,,,,,,,,,,,
186168,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025295,,,,,,,,,,,,,,,,,,,
186491,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025297,,,,,,,,,,,,,,,,,,,
186814,Colombia,Cundinamarca,Gama,,CO025299,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025299,,,,,,,,,,,,,,,,,,,
187137,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-25,66,,,-0.22866999999999998,0.29599000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025307,,,,,,,,,,,,,,,,,,,
187460,Colombia,Cundinamarca,Granada,,CO025312,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025312,,,,,,,,,,,,,,,,,,,
187783,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025317,,,,,,,,,,,,,,,,,,,
188106,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-25,2,,,-0.27139,0.24669000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025320,,,,,,,,,,,,,,,,,,,
188429,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-25,0,,,-0.22828,0.1832,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025322,,,,,,,,,,,,,,,,,,,
188752,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025324,,,,,,,,,,,,,,,,,,,
189075,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025326,,,,,,,,,,,,,,,,,,,
189398,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025328,,,,,,,,,,,,,,,,,,,
189721,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025335,,,,,,,,,,,,,,,,,,,
190044,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025339,,,,,,,,,,,,,,,,,,,
190367,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025368,,,,,,,,,,,,,,,,,,,
190690,Colombia,Cundinamarca,Junin,,CO025372,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025372,,,,,,,,,,,,,,,,,,,
191013,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-25,5,,,-0.48071,0.32565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025377,,,,,,,,,,,,,,,,,,,
191336,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-25,13,,,-0.18161,0.27408000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025386,,,,,,,,,,,,,,,,,,,
191659,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025394,,,,,,,,,,,,,,,,,,,
191982,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025398,,,,,,,,,,,,,,,,,,,
192305,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-25,1,,,-0.2298,0.23508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025402,,,,,,,,,,,,,,,,,,,
192628,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025407,,,,,,,,,,,,,,,,,,,
192951,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025426,,,,,,,,,,,,,,,,,,,
193274,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-25,24,,,-0.44006999999999996,0.26855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025430,,,,,,,,,,,,,,,,,,,
193597,Colombia,Cundinamarca,Manta,,CO025436,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025436,,,,,,,,,,,,,,,,,,,
193920,Colombia,Cundinamarca,Medina,,CO025438,2020-12-25,0,,,-0.36784,0.27631999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025438,,,,,,,,,,,,,,,,,,,
194243,Colombia,Cundinamarca,Mosquera,,CO025473,2020-12-25,23,,,-0.48558,0.31592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025473,,,,,,,,,,,,,,,,,,,
194566,Colombia,Cundinamarca,Nariño,,CO025483,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025483,,,,,,,,,,,,,,,,,,,
194889,Colombia,Cundinamarca,Nemocon,,CO025486,2020-12-25,3,,,-0.26574000000000003,0.18385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025486,,,,,,,,,,,,,,,,,,,
195212,Colombia,Cundinamarca,Nilo,,CO025488,2020-12-25,1,,,-0.22144,0.23651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025488,,,,,,,,,,,,,,,,,,,
195535,Colombia,Cundinamarca,Nimaima,,CO025489,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025489,,,,,,,,,,,,,,,,,,,
195858,Colombia,Cundinamarca,Nocaima,,CO025491,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025491,,,,,,,,,,,,,,,,,,,
196181,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025506,,,,,,,,,,,,,,,,,,,
196504,Colombia,Cundinamarca,Pacho,,CO025513,2020-12-25,0,,,-0.12531,0.2216,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025513,,,,,,,,,,,,,,,,,,,
196827,Colombia,Cundinamarca,Paime,,CO025518,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025518,,,,,,,,,,,,,,,,,,,
197150,Colombia,Cundinamarca,Pandi,,CO025524,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025524,,,,,,,,,,,,,,,,,,,
197473,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025530,,,,,,,,,,,,,,,,,,,
197796,Colombia,Cundinamarca,Pasca,,CO025535,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025535,,,,,,,,,,,,,,,,,,,
198119,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-12-25,6,,,-0.36378,0.32386,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025572,,,,,,,,,,,,,,,,,,,
198442,Colombia,Cundinamarca,Puli,,CO025580,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025580,,,,,,,,,,,,,,,,,,,
198765,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025592,,,,,,,,,,,,,,,,,,,
199088,Colombia,Cundinamarca,Quetame,,CO025594,2020-12-25,1,,,-0.17432999999999998,0.27409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025594,,,,,,,,,,,,,,,,,,,
199411,Colombia,Cundinamarca,Quipile,,CO025596,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025596,,,,,,,,,,,,,,,,,,,
199734,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025599,,,,,,,,,,,,,,,,,,,
200057,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-12-25,9,,,-0.28305,0.31448000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025612,,,,,,,,,,,,,,,,,,,
200380,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025645,,,,,,,,,,,,,,,,,,,
200703,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025649,,,,,,,,,,,,,,,,,,,
201026,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025653,,,,,,,,,,,,,,,,,,,
201349,Colombia,Cundinamarca,San Francisco,,CO025658,2020-12-25,1,,,-0.25146,0.24595999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025658,,,,,,,,,,,,,,,,,,,
201672,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025662,,,,,,,,,,,,,,,,,,,
201995,Colombia,Cundinamarca,Sasaima,,CO025718,2020-12-25,0,,,-0.45133999999999996,0.31138000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025718,,,,,,,,,,,,,,,,,,,
202318,Colombia,Cundinamarca,Sesquile,,CO025736,2020-12-25,4,,,-0.33957,0.22821999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025736,,,,,,,,,,,,,,,,,,,
202641,Colombia,Cundinamarca,Sibate,,CO025740,2020-12-25,3,,,-0.40131999999999995,0.19955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025740,,,,,,,,,,,,,,,,,,,
202964,Colombia,Cundinamarca,Silvania,,CO025743,2020-12-25,0,,,-0.27166,0.27816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025743,,,,,,,,,,,,,,,,,,,
203287,Colombia,Cundinamarca,Simijaca,,CO025745,2020-12-25,2,,,-0.13927,0.18825999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025745,,,,,,,,,,,,,,,,,,,
203610,Colombia,Cundinamarca,Soacha,,CO025754,2020-12-25,78,,,-0.47891000000000006,0.30812,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025754,,,,,,,,,,,,,,,,,,,
203933,Colombia,Cundinamarca,Sopo,,CO025758,2020-12-25,4,,,-0.43751,0.28503,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025758,,,,,,,,,,,,,,,,,,,
204256,Colombia,Cundinamarca,Subachoque,,CO025769,2020-12-25,10,,,-0.30893000000000004,0.21974000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025769,,,,,,,,,,,,,,,,,,,
204579,Colombia,Cundinamarca,Suesca,,CO025772,2020-12-25,6,,,-0.34325,0.20617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025772,,,,,,,,,,,,,,,,,,,
204902,Colombia,Cundinamarca,Supata,,CO025777,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025777,,,,,,,,,,,,,,,,,,,
205225,Colombia,Cundinamarca,Susa,,CO025779,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025779,,,,,,,,,,,,,,,,,,,
205548,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025781,,,,,,,,,,,,,,,,,,,
205871,Colombia,Cundinamarca,Tabio,,CO025785,2020-12-25,5,,,-0.37244,0.20742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025785,,,,,,,,,,,,,,,,,,,
206194,Colombia,Cundinamarca,Tausa,,CO025793,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025793,,,,,,,,,,,,,,,,,,,
206517,Colombia,Cundinamarca,Tena,,CO025797,2020-12-25,0,,,-0.14103,0.29517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025797,,,,,,,,,,,,,,,,,,,
206840,Colombia,Cundinamarca,Tenjo,,CO025799,2020-12-25,1,,,-0.43458,0.1865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025799,,,,,,,,,,,,,,,,,,,
207163,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025805,,,,,,,,,,,,,,,,,,,
207486,Colombia,Cundinamarca,Tibirita,,CO025807,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025807,,,,,,,,,,,,,,,,,,,
207809,Colombia,Cundinamarca,Tocaima,,CO025815,2020-12-25,0,,,-0.20722,0.24675999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025815,,,,,,,,,,,,,,,,,,,
208132,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-12-25,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025817,,,,,,,,,,,,,,,,,,,
208455,Colombia,Cundinamarca,Topaipi,,CO025823,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025823,,,,,,,,,,,,,,,,,,,
208778,Colombia,Cundinamarca,Ubala,,CO025839,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025839,,,,,,,,,,,,,,,,,,,
209101,Colombia,Cundinamarca,Ubaque,,CO025841,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025841,,,,,,,,,,,,,,,,,,,
209424,Colombia,Cundinamarca,Ubate,,CO025843,2020-12-25,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025843,,,,,,,,,,,,,,,,,,,
209747,Colombia,Cundinamarca,Une,,CO025845,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025845,,,,,,,,,,,,,,,,,,,
210070,Colombia,Cundinamarca,Utica,,CO025851,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025851,,,,,,,,,,,,,,,,,,,
210393,Colombia,Cundinamarca,Vergara,,CO025862,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025862,,,,,,,,,,,,,,,,,,,
210716,Colombia,Cundinamarca,Viani,,CO025867,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025867,,,,,,,,,,,,,,,,,,,
211039,Colombia,Cundinamarca,Villagomez,,CO025871,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025871,,,,,,,,,,,,,,,,,,,
211362,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-12-25,1,,,-0.2508,0.15362,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025873,,,,,,,,,,,,,,,,,,,
211685,Colombia,Cundinamarca,Villeta,,CO025875,2020-12-25,9,,,-0.23246,0.26044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025875,,,,,,,,,,,,,,,,,,,
212008,Colombia,Cundinamarca,Viota,,CO025878,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025878,,,,,,,,,,,,,,,,,,,
212331,Colombia,Cundinamarca,Yacopi,,CO025885,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO025885,,,,,,,,,,,,,,,,,,,
