Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
178320,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025120,,,,,,,,,,,,,,,,,,,
178643,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025123,,,,,,,,,,,,,,,,,,,
178966,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-20,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025126,,,,,,,,,,,,,,,,,,,
179289,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025148,,,,,,,,,,,,,,,,,,,
179612,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-20,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025151,,,,,,,,,,,,,,,,,,,
179935,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025154,,,,,,,,,,,,,,,,,,,
180258,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025168,,,,,,,,,,,,,,,,,,,
180581,Colombia,Cundinamarca,Chia,,CO025175,2020-09-20,23,,,-0.17507,0.27638,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025175,,,,,,,,,,,,,,,,,,,
180904,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-20,2,,,-0.04256,0.28586999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025178,,,,,,,,,,,,,,,,,,,
181227,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-20,1,,,-0.0712,0.22826999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025181,,,,,,,,,,,,,,,,,,,
181550,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025183,,,,,,,,,,,,,,,,,,,
181873,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-20,3,,,-0.15635,0.25687,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025200,,,,,,,,,,,,,,,,,,,
182196,Colombia,Cundinamarca,Cota,,CO025214,2020-09-20,3,,,-0.10933,0.19971,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025214,,,,,,,,,,,,,,,,,,,
182519,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025224,,,,,,,,,,,,,,,,,,,
182842,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-20,0,,,-0.0477,0.20334000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025245,,,,,,,,,,,,,,,,,,,
183165,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025258,,,,,,,,,,,,,,,,,,,
183488,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025260,,,,,,,,,,,,,,,,,,,
183811,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-20,24,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025269,,,,,,,,,,,,,,,,,,,
184134,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-20,0,,,-0.1019,0.20251,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025279,,,,,,,,,,,,,,,,,,,
184457,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025281,,,,,,,,,,,,,,,,,,,
184780,Colombia,Cundinamarca,Funza,,CO025286,2020-09-20,6,,,-0.09081,0.28573000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025286,,,,,,,,,,,,,,,,,,,
185103,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025288,,,,,,,,,,,,,,,,,,,
185426,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-20,23,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025290,,,,,,,,,,,,,,,,,,,
185749,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025293,,,,,,,,,,,,,,,,,,,
186072,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-20,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025295,,,,,,,,,,,,,,,,,,,
186395,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025297,,,,,,,,,,,,,,,,,,,
186718,Colombia,Cundinamarca,Gama,,CO025299,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025299,,,,,,,,,,,,,,,,,,,
187041,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-20,8,,,-0.12802,0.30057,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025307,,,,,,,,,,,,,,,,,,,
187364,Colombia,Cundinamarca,Granada,,CO025312,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025312,,,,,,,,,,,,,,,,,,,
187687,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025317,,,,,,,,,,,,,,,,,,,
188010,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-20,6,,,0.16391,0.21631999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025320,,,,,,,,,,,,,,,,,,,
188333,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-20,0,,,-0.13496,0.17072,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025322,,,,,,,,,,,,,,,,,,,
188656,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025324,,,,,,,,,,,,,,,,,,,
188979,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-20,0,,,0.03596,0.15287,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025326,,,,,,,,,,,,,,,,,,,
189302,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025328,,,,,,,,,,,,,,,,,,,
189625,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025335,,,,,,,,,,,,,,,,,,,
189948,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025339,,,,,,,,,,,,,,,,,,,
190271,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025368,,,,,,,,,,,,,,,,,,,
190594,Colombia,Cundinamarca,Junin,,CO025372,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025372,,,,,,,,,,,,,,,,,,,
190917,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-20,3,,,-0.1624,0.29974,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025377,,,,,,,,,,,,,,,,,,,
191240,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-20,0,,,-0.09962,0.21938000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025386,,,,,,,,,,,,,,,,,,,
191563,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025394,,,,,,,,,,,,,,,,,,,
191886,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025398,,,,,,,,,,,,,,,,,,,
192209,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-20,0,,,0.06081,0.1998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025402,,,,,,,,,,,,,,,,,,,
192532,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025407,,,,,,,,,,,,,,,,,,,
192855,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025426,,,,,,,,,,,,,,,,,,,
193178,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-20,11,,,-0.08561,0.26176,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025430,,,,,,,,,,,,,,,,,,,
193501,Colombia,Cundinamarca,Manta,,CO025436,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025436,,,,,,,,,,,,,,,,,,,
193824,Colombia,Cundinamarca,Medina,,CO025438,2020-09-20,0,,,-0.03767,0.19125,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025438,,,,,,,,,,,,,,,,,,,
194147,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-20,6,,,-0.16973,0.30141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025473,,,,,,,,,,,,,,,,,,,
194470,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025483,,,,,,,,,,,,,,,,,,,
194793,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-20,0,,,-0.06987,0.19064,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025486,,,,,,,,,,,,,,,,,,,
195116,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-20,4,,,-0.22052,0.23396999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025488,,,,,,,,,,,,,,,,,,,
195439,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025489,,,,,,,,,,,,,,,,,,,
195762,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025491,,,,,,,,,,,,,,,,,,,
196085,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025506,,,,,,,,,,,,,,,,,,,
196408,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-20,10,,,-0.08584,0.2158,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025513,,,,,,,,,,,,,,,,,,,
196731,Colombia,Cundinamarca,Paime,,CO025518,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025518,,,,,,,,,,,,,,,,,,,
197054,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025524,,,,,,,,,,,,,,,,,,,
197377,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025530,,,,,,,,,,,,,,,,,,,
197700,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025535,,,,,,,,,,,,,,,,,,,
198023,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-20,3,,,0.0331,0.22880999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025572,,,,,,,,,,,,,,,,,,,
198346,Colombia,Cundinamarca,Puli,,CO025580,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025580,,,,,,,,,,,,,,,,,,,
198669,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025592,,,,,,,,,,,,,,,,,,,
198992,Colombia,Cundinamarca,Quetame,,CO025594,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025594,,,,,,,,,,,,,,,,,,,
199315,Colombia,Cundinamarca,Quipile,,CO025596,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025596,,,,,,,,,,,,,,,,,,,
199638,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025599,,,,,,,,,,,,,,,,,,,
199961,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-09-20,1,,,-0.06432,0.27332,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025612,,,,,,,,,,,,,,,,,,,
200284,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025645,,,,,,,,,,,,,,,,,,,
200607,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025649,,,,,,,,,,,,,,,,,,,
200930,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025653,,,,,,,,,,,,,,,,,,,
201253,Colombia,Cundinamarca,San Francisco,,CO025658,2020-09-20,0,,,-0.11048,0.19752,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025658,,,,,,,,,,,,,,,,,,,
201576,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025662,,,,,,,,,,,,,,,,,,,
201899,Colombia,Cundinamarca,Sasaima,,CO025718,2020-09-20,1,,,-0.03843,0.21270999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025718,,,,,,,,,,,,,,,,,,,
202222,Colombia,Cundinamarca,Sesquile,,CO025736,2020-09-20,0,,,-0.08569,0.23026999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025736,,,,,,,,,,,,,,,,,,,
202545,Colombia,Cundinamarca,Sibate,,CO025740,2020-09-20,5,,,-0.14128,0.21969,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025740,,,,,,,,,,,,,,,,,,,
202868,Colombia,Cundinamarca,Silvania,,CO025743,2020-09-20,0,,,0.07722000000000001,0.23204,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025743,,,,,,,,,,,,,,,,,,,
203191,Colombia,Cundinamarca,Simijaca,,CO025745,2020-09-20,0,,,0.03393,0.21054,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025745,,,,,,,,,,,,,,,,,,,
203514,Colombia,Cundinamarca,Soacha,,CO025754,2020-09-20,55,,,-0.04703,0.32409,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025754,,,,,,,,,,,,,,,,,,,
203837,Colombia,Cundinamarca,Sopo,,CO025758,2020-09-20,3,,,-0.14255,0.26752,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025758,,,,,,,,,,,,,,,,,,,
204160,Colombia,Cundinamarca,Subachoque,,CO025769,2020-09-20,0,,,-0.16510999999999998,0.21804,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025769,,,,,,,,,,,,,,,,,,,
204483,Colombia,Cundinamarca,Suesca,,CO025772,2020-09-20,20,,,-0.08413,0.20322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025772,,,,,,,,,,,,,,,,,,,
204806,Colombia,Cundinamarca,Supata,,CO025777,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025777,,,,,,,,,,,,,,,,,,,
205129,Colombia,Cundinamarca,Susa,,CO025779,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025779,,,,,,,,,,,,,,,,,,,
205452,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025781,,,,,,,,,,,,,,,,,,,
205775,Colombia,Cundinamarca,Tabio,,CO025785,2020-09-20,1,,,-0.12558,0.18754,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025785,,,,,,,,,,,,,,,,,,,
206098,Colombia,Cundinamarca,Tausa,,CO025793,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025793,,,,,,,,,,,,,,,,,,,
206421,Colombia,Cundinamarca,Tena,,CO025797,2020-09-20,0,,,-0.10795,0.2478,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025797,,,,,,,,,,,,,,,,,,,
206744,Colombia,Cundinamarca,Tenjo,,CO025799,2020-09-20,2,,,-0.10475999999999999,0.1791,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025799,,,,,,,,,,,,,,,,,,,
207067,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025805,,,,,,,,,,,,,,,,,,,
207390,Colombia,Cundinamarca,Tibirita,,CO025807,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025807,,,,,,,,,,,,,,,,,,,
207713,Colombia,Cundinamarca,Tocaima,,CO025815,2020-09-20,1,,,0.23648000000000002,0.21,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025815,,,,,,,,,,,,,,,,,,,
208036,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-09-20,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025817,,,,,,,,,,,,,,,,,,,
208359,Colombia,Cundinamarca,Topaipi,,CO025823,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025823,,,,,,,,,,,,,,,,,,,
208682,Colombia,Cundinamarca,Ubala,,CO025839,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025839,,,,,,,,,,,,,,,,,,,
209005,Colombia,Cundinamarca,Ubaque,,CO025841,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025841,,,,,,,,,,,,,,,,,,,
209328,Colombia,Cundinamarca,Ubate,,CO025843,2020-09-20,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025843,,,,,,,,,,,,,,,,,,,
209651,Colombia,Cundinamarca,Une,,CO025845,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025845,,,,,,,,,,,,,,,,,,,
209974,Colombia,Cundinamarca,Utica,,CO025851,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO025851,,,,,,,,,,,,,,,,,,,
