Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
114516,Colombia,Caldas,Anserma,,CO017042,2020-03-31,0,,,-0.5141,0.43296999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017042,,,,,,,,,,,,,,,,,,,
114839,Colombia,Caldas,Aranzazu,,CO017050,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017050,,,,,,,,,,,,,,,,,,,
115162,Colombia,Caldas,Belalcazar,,CO017088,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017088,,,,,,,,,,,,,,,,,,,
115485,Colombia,Caldas,Chinchina,,CO017174,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017174,,,,,,,,,,,,,,,,,,,
115808,Colombia,Caldas,Filadelfia,,CO017272,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017272,,,,,,,,,,,,,,,,,,,
116131,Colombia,Caldas,La Dorada,,CO017380,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017380,,,,,,,,,,,,,,,,,,,
116454,Colombia,Caldas,La Merced,,CO017388,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017388,,,,,,,,,,,,,,,,,,,
116777,Colombia,Caldas,Manizales,,CO017001,2020-03-31,0,,,-0.62126,0.5785,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017001,,,,,,,,,,,,,,,,,,,
117100,Colombia,Caldas,Manzanares,,CO017433,2020-03-31,0,,,-0.42095,0.41896000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017433,,,,,,,,,,,,,,,,,,,
117423,Colombia,Caldas,Marmato,,CO017442,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017442,,,,,,,,,,,,,,,,,,,
117746,Colombia,Caldas,Marquetalia,,CO017444,2020-03-31,0,,,-0.50326,0.45483,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017444,,,,,,,,,,,,,,,,,,,
118069,Colombia,Caldas,Marulanda,,CO017446,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017446,,,,,,,,,,,,,,,,,,,
118392,Colombia,Caldas,Neira,,CO017486,2020-03-31,0,,,-0.58048,0.42481,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017486,,,,,,,,,,,,,,,,,,,
118715,Colombia,Caldas,Norcasia,,CO017495,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017495,,,,,,,,,,,,,,,,,,,
119038,Colombia,Caldas,Pacora,,CO017513,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017513,,,,,,,,,,,,,,,,,,,
119361,Colombia,Caldas,Palestina,,CO017524,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017524,,,,,,,,,,,,,,,,,,,
119684,Colombia,Caldas,Pensilvania,,CO017541,2020-03-31,0,,,-0.29045,0.53667,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017541,,,,,,,,,,,,,,,,,,,
120007,Colombia,Caldas,Riosucio,,CO017614,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017614,,,,,,,,,,,,,,,,,,,
120330,Colombia,Caldas,Risaralda,,CO017616,2020-03-31,0,,,-0.54303,0.5073,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017616,,,,,,,,,,,,,,,,,,,
120653,Colombia,Caldas,Salamina,,CO017653,2020-03-31,0,,,-0.4128,0.34267,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017653,,,,,,,,,,,,,,,,,,,
120976,Colombia,Caldas,Samana,,CO017662,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017662,,,,,,,,,,,,,,,,,,,
121299,Colombia,Caldas,San Jose,,CO017665,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017665,,,,,,,,,,,,,,,,,,,
121622,Colombia,Caldas,Supia,,CO017777,2020-03-31,0,,,-0.46192,0.41389,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017777,,,,,,,,,,,,,,,,,,,
121945,Colombia,Caldas,Victoria,,CO017867,2020-03-31,0,,,-0.48503999999999997,0.54745,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017867,,,,,,,,,,,,,,,,,,,
122268,Colombia,Caldas,Villamaria,,CO017873,2020-03-31,0,,,-0.5556300000000001,0.56138,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017873,,,,,,,,,,,,,,,,,,,
122591,Colombia,Caldas,Viterbo,,CO017877,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO017877,,,,,,,,,,,,,,,,,,,
122914,Colombia,Caqueta,Albania,,CO018029,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018029,,,,,,,,,,,,,,,,,,,
123237,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018094,,,,,,,,,,,,,,,,,,,
123560,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018150,,,,,,,,,,,,,,,,,,,
123883,Colombia,Caqueta,Curillo,,CO018205,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018205,,,,,,,,,,,,,,,,,,,
124206,Colombia,Caqueta,El Doncello,,CO018247,2020-03-31,0,,,-0.45973,0.38090999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018247,,,,,,,,,,,,,,,,,,,
124529,Colombia,Caqueta,El Paujil,,CO018256,2020-03-31,0,,,-0.48027,0.46063000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018256,,,,,,,,,,,,,,,,,,,
124852,Colombia,Caqueta,Florencia,,CO018001,2020-03-31,0,,,-0.58405,0.54704,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018001,,,,,,,,,,,,,,,,,,,
125175,Colombia,Caqueta,La Montanita,,CO018410,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018410,,,,,,,,,,,,,,,,,,,
125498,Colombia,Caqueta,Milan,,CO018460,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018460,,,,,,,,,,,,,,,,,,,
125821,Colombia,Caqueta,Morelia,,CO018479,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018479,,,,,,,,,,,,,,,,,,,
126144,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-31,0,,,-0.37055,0.35455,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018592,,,,,,,,,,,,,,,,,,,
126467,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018610,,,,,,,,,,,,,,,,,,,
126790,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018753,,,,,,,,,,,,,,,,,,,
127113,Colombia,Caqueta,Solano,,CO018756,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018756,,,,,,,,,,,,,,,,,,,
127436,Colombia,Caqueta,Solita,,CO018785,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018785,,,,,,,,,,,,,,,,,,,
127759,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO018860,,,,,,,,,,,,,,,,,,,
128082,Colombia,Cartagena,Cartagena,,CO013001,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO013001,,,,,,,,,,,,,,,,,,,
128405,Colombia,Casanare,Aguazul,,CO085010,2020-03-31,0,,,-0.50343,0.40074,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085010,,,,,,,,,,,,,,,,,,,
128728,Colombia,Casanare,Chameza,,CO085015,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085015,,,,,,,,,,,,,,,,,,,
129051,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-31,0,,,-0.47765,0.35035,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085125,,,,,,,,,,,,,,,,,,,
129374,Colombia,Casanare,La Salina,,CO085136,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085136,,,,,,,,,,,,,,,,,,,
129697,Colombia,Casanare,Mani,,CO085139,2020-03-31,0,,,-0.4368,0.3724,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085139,,,,,,,,,,,,,,,,,,,
130020,Colombia,Casanare,Monterrey,,CO085162,2020-03-31,0,,,-0.48078999999999994,0.34313,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085162,,,,,,,,,,,,,,,,,,,
130343,Colombia,Casanare,Nunchia,,CO085225,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085225,,,,,,,,,,,,,,,,,,,
130666,Colombia,Casanare,Orocue,,CO085230,2020-03-31,0,,,-0.35494000000000003,0.40643,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085230,,,,,,,,,,,,,,,,,,,
130989,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085250,,,,,,,,,,,,,,,,,,,
131312,Colombia,Casanare,Pore,,CO085263,2020-03-31,0,,,-0.39688,0.38465,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085263,,,,,,,,,,,,,,,,,,,
131635,Colombia,Casanare,Recetor,,CO085279,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085279,,,,,,,,,,,,,,,,,,,
131958,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-31,0,,,-0.40941,0.40624,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085300,,,,,,,,,,,,,,,,,,,
132281,Colombia,Casanare,Sacama,,CO085315,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085315,,,,,,,,,,,,,,,,,,,
132604,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085325,,,,,,,,,,,,,,,,,,,
132927,Colombia,Casanare,Tamara,,CO085400,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085400,,,,,,,,,,,,,,,,,,,
133250,Colombia,Casanare,Tauramena,,CO085410,2020-03-31,0,,,-0.46681000000000006,0.37295,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085410,,,,,,,,,,,,,,,,,,,
133573,Colombia,Casanare,Trinidad,,CO085430,2020-03-31,0,,,-0.39177,0.34656,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085430,,,,,,,,,,,,,,,,,,,
133896,Colombia,Casanare,Villanueva,,CO085440,2020-03-31,0,,,-0.39816,0.31551999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085440,,,,,,,,,,,,,,,,,,,
134248,Colombia,Casanare,Yopal,,CO081794,2020-03-31,0,,,-0.60118,0.52777,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO081794,,,,,,,,,,,,,,,,,,,
134249,Colombia,Casanare,Yopal,,CO085001,2020-03-31,0,,,-0.60118,0.52777,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO085001,,,,,,,,,,,,,,,,,,,
134865,Colombia,Cauca,Almaguer,,CO019022,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019022,,,,,,,,,,,,,,,,,,,
135188,Colombia,Cauca,Argelia,,CO019050,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019050,,,,,,,,,,,,,,,,,,,
135511,Colombia,Cauca,Balboa,,CO019075,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019075,,,,,,,,,,,,,,,,,,,
135834,Colombia,Cauca,Bolivar,,CO019100,2020-03-31,0,,,-0.36946999999999997,0.4516,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019100,,,,,,,,,,,,,,,,,,,
136157,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-31,0,,,-0.38111999999999996,0.4317,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019110,,,,,,,,,,,,,,,,,,,
136480,Colombia,Cauca,Cajibio,,CO019130,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019130,,,,,,,,,,,,,,,,,,,
136803,Colombia,Cauca,Caldono,,CO019137,2020-03-31,0,,,-0.5824600000000001,0.44691000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019137,,,,,,,,,,,,,,,,,,,
137126,Colombia,Cauca,Caloto,,CO019142,2020-03-31,0,,,-0.36374,0.33514,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019142,,,,,,,,,,,,,,,,,,,
137449,Colombia,Cauca,Corinto,,CO019212,2020-03-31,0,,,-0.47001000000000004,0.34471999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019212,,,,,,,,,,,,,,,,,,,
137772,Colombia,Cauca,El Tambo,,CO019256,2020-03-31,0,,,-0.42667,0.45468000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019256,,,,,,,,,,,,,,,,,,,
138095,Colombia,Cauca,Florencia,,CO019290,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019290,,,,,,,,,,,,,,,,,,,
138418,Colombia,Cauca,Guachené,,CO019300,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019300,,,,,,,,,,,,,,,,,,,
138741,Colombia,Cauca,Guapi,,CO019318,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019318,,,,,,,,,,,,,,,,,,,
139064,Colombia,Cauca,Inza,,CO019355,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019355,,,,,,,,,,,,,,,,,,,
139387,Colombia,Cauca,Jambalo,,CO019364,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019364,,,,,,,,,,,,,,,,,,,
139710,Colombia,Cauca,La Sierra,,CO019392,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019392,,,,,,,,,,,,,,,,,,,
140033,Colombia,Cauca,La Vega,,CO019397,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019397,,,,,,,,,,,,,,,,,,,
140356,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019418,,,,,,,,,,,,,,,,,,,
140679,Colombia,Cauca,Mercaderes,,CO019450,2020-03-31,0,,,-0.41999,0.39586,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019450,,,,,,,,,,,,,,,,,,,
141002,Colombia,Cauca,Miranda,,CO019455,2020-03-31,0,,,-0.49313999999999997,0.39136,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019455,,,,,,,,,,,,,,,,,,,
141325,Colombia,Cauca,Morales,,CO019473,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019473,,,,,,,,,,,,,,,,,,,
141648,Colombia,Cauca,Padilla,,CO019513,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019513,,,,,,,,,,,,,,,,,,,
141971,Colombia,Cauca,Paez,,CO019517,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019517,,,,,,,,,,,,,,,,,,,
142294,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019532,,,,,,,,,,,,,,,,,,,
142617,Colombia,Cauca,Piamonte,,CO019533,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019533,,,,,,,,,,,,,,,,,,,
142940,Colombia,Cauca,Piendamo,,CO019548,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019548,,,,,,,,,,,,,,,,,,,
143263,Colombia,Cauca,Popayan,,CO019001,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019001,,,,,,,,,,,,,,,,,,,
143586,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-31,0,,,-0.54705,0.45566,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019573,,,,,,,,,,,,,,,,,,,
143909,Colombia,Cauca,Purace,,CO019585,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019585,,,,,,,,,,,,,,,,,,,
144232,Colombia,Cauca,Rosas,,CO019622,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019622,,,,,,,,,,,,,,,,,,,
144555,Colombia,Cauca,San Sebastian,,CO019693,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019693,,,,,,,,,,,,,,,,,,,
144878,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019701,,,,,,,,,,,,,,,,,,,
145201,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019698,,,,,,,,,,,,,,,,,,,
145524,Colombia,Cauca,Silvia,,CO019743,2020-03-31,0,,,-0.5605600000000001,0.42453,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019743,,,,,,,,,,,,,,,,,,,
145847,Colombia,Cauca,Sotara,,CO019760,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019760,,,,,,,,,,,,,,,,,,,
146170,Colombia,Cauca,Suarez,,CO019780,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019780,,,,,,,,,,,,,,,,,,,
146493,Colombia,Cauca,Sucre,,CO019785,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019785,,,,,,,,,,,,,,,,,,,
146816,Colombia,Cauca,Timbio,,CO019807,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019807,,,,,,,,,,,,,,,,,,,
147139,Colombia,Cauca,Timbiqui,,CO019809,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019809,,,,,,,,,,,,,,,,,,,
147462,Colombia,Cauca,Toribio,,CO019821,2020-03-31,0,,,-0.40729,0.41513,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO019821,,,,,,,,,,,,,,,,,,,
