Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
178356,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025120,,,,,,,,,,,,,,,,,,,
178679,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025123,,,,,,,,,,,,,,,,,,,
179002,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-26,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025126,,,,,,,,,,,,,,,,,,,
179325,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025148,,,,,,,,,,,,,,,,,,,
179648,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025151,,,,,,,,,,,,,,,,,,,
179971,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025154,,,,,,,,,,,,,,,,,,,
180294,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025168,,,,,,,,,,,,,,,,,,,
180617,Colombia,Cundinamarca,Chia,,CO025175,2020-10-26,23,,,-0.23924,0.2363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025175,,,,,,,,,,,,,,,,,,,
180940,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-26,4,,,-0.08653,0.28403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025178,,,,,,,,,,,,,,,,,,,
181263,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-26,0,,,-0.11867,0.23229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025181,,,,,,,,,,,,,,,,,,,
181586,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025183,,,,,,,,,,,,,,,,,,,
181909,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-26,2,,,-0.14627,0.20325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025200,,,,,,,,,,,,,,,,,,,
182232,Colombia,Cundinamarca,Cota,,CO025214,2020-10-26,10,,,-0.061770000000000005,0.16598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025214,,,,,,,,,,,,,,,,,,,
182555,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-26,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025224,,,,,,,,,,,,,,,,,,,
182878,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-26,1,,,0.10594,0.22993000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025245,,,,,,,,,,,,,,,,,,,
183201,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025258,,,,,,,,,,,,,,,,,,,
183524,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025260,,,,,,,,,,,,,,,,,,,
183847,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-26,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025269,,,,,,,,,,,,,,,,,,,
184170,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-26,1,,,0.04017,0.19047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025279,,,,,,,,,,,,,,,,,,,
184493,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025281,,,,,,,,,,,,,,,,,,,
184816,Colombia,Cundinamarca,Funza,,CO025286,2020-10-26,12,,,-0.11329000000000002,0.22435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025286,,,,,,,,,,,,,,,,,,,
185139,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025288,,,,,,,,,,,,,,,,,,,
185462,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-26,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025290,,,,,,,,,,,,,,,,,,,
185785,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025293,,,,,,,,,,,,,,,,,,,
186108,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025295,,,,,,,,,,,,,,,,,,,
186431,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025297,,,,,,,,,,,,,,,,,,,
186754,Colombia,Cundinamarca,Gama,,CO025299,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025299,,,,,,,,,,,,,,,,,,,
187077,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-26,14,,,-0.07014,0.23178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025307,,,,,,,,,,,,,,,,,,,
187400,Colombia,Cundinamarca,Granada,,CO025312,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025312,,,,,,,,,,,,,,,,,,,
187723,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025317,,,,,,,,,,,,,,,,,,,
188046,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-26,9,,,-0.05305,0.21724000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025320,,,,,,,,,,,,,,,,,,,
188369,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-26,0,,,-0.1174,0.13205999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025322,,,,,,,,,,,,,,,,,,,
188692,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025324,,,,,,,,,,,,,,,,,,,
189015,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025326,,,,,,,,,,,,,,,,,,,
189338,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025328,,,,,,,,,,,,,,,,,,,
189661,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025335,,,,,,,,,,,,,,,,,,,
189984,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025339,,,,,,,,,,,,,,,,,,,
190307,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025368,,,,,,,,,,,,,,,,,,,
190630,Colombia,Cundinamarca,Junin,,CO025372,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025372,,,,,,,,,,,,,,,,,,,
190953,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-26,0,,,-0.20543000000000003,0.24336999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025377,,,,,,,,,,,,,,,,,,,
191276,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-26,2,,,-0.05561,0.23601999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025386,,,,,,,,,,,,,,,,,,,
191599,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025394,,,,,,,,,,,,,,,,,,,
191922,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025398,,,,,,,,,,,,,,,,,,,
192245,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-26,0,,,-0.08472,0.25208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025402,,,,,,,,,,,,,,,,,,,
192568,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025407,,,,,,,,,,,,,,,,,,,
192891,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025426,,,,,,,,,,,,,,,,,,,
193214,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-26,24,,,-0.07946,0.21372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025430,,,,,,,,,,,,,,,,,,,
193537,Colombia,Cundinamarca,Manta,,CO025436,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025436,,,,,,,,,,,,,,,,,,,
193860,Colombia,Cundinamarca,Medina,,CO025438,2020-10-26,0,,,-0.11712,0.18945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025438,,,,,,,,,,,,,,,,,,,
194183,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-26,15,,,-0.1952,0.27139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025473,,,,,,,,,,,,,,,,,,,
194506,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025483,,,,,,,,,,,,,,,,,,,
194829,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-26,0,,,-0.031330000000000004,0.12588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025486,,,,,,,,,,,,,,,,,,,
195152,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-26,0,,,-0.14319,0.17367,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025488,,,,,,,,,,,,,,,,,,,
195475,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025489,,,,,,,,,,,,,,,,,,,
195798,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025491,,,,,,,,,,,,,,,,,,,
196121,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025506,,,,,,,,,,,,,,,,,,,
196444,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-26,24,,,-0.11911,0.22832,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025513,,,,,,,,,,,,,,,,,,,
196767,Colombia,Cundinamarca,Paime,,CO025518,2020-10-26,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025518,,,,,,,,,,,,,,,,,,,
197090,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025524,,,,,,,,,,,,,,,,,,,
197413,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025530,,,,,,,,,,,,,,,,,,,
197736,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025535,,,,,,,,,,,,,,,,,,,
198059,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-26,1,,,0.01431,0.22241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025572,,,,,,,,,,,,,,,,,,,
198382,Colombia,Cundinamarca,Puli,,CO025580,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025580,,,,,,,,,,,,,,,,,,,
198705,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-26,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025592,,,,,,,,,,,,,,,,,,,
199028,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-26,0,,,0.07597999999999999,0.25379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025594,,,,,,,,,,,,,,,,,,,
199351,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025596,,,,,,,,,,,,,,,,,,,
199674,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025599,,,,,,,,,,,,,,,,,,,
199997,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-26,0,,,0.00932,0.23179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025612,,,,,,,,,,,,,,,,,,,
200320,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025645,,,,,,,,,,,,,,,,,,,
200643,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025649,,,,,,,,,,,,,,,,,,,
200966,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025653,,,,,,,,,,,,,,,,,,,
201289,Colombia,Cundinamarca,San Francisco,,CO025658,2020-10-26,1,,,-0.07869,0.2206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025658,,,,,,,,,,,,,,,,,,,
201612,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025662,,,,,,,,,,,,,,,,,,,
201935,Colombia,Cundinamarca,Sasaima,,CO025718,2020-10-26,0,,,0.15491,0.27028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025718,,,,,,,,,,,,,,,,,,,
202258,Colombia,Cundinamarca,Sesquile,,CO025736,2020-10-26,0,,,-0.06554,0.18935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025736,,,,,,,,,,,,,,,,,,,
202581,Colombia,Cundinamarca,Sibate,,CO025740,2020-10-26,4,,,-0.15045999999999998,0.20046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025740,,,,,,,,,,,,,,,,,,,
202904,Colombia,Cundinamarca,Silvania,,CO025743,2020-10-26,2,,,0.01444,0.23535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025743,,,,,,,,,,,,,,,,,,,
203227,Colombia,Cundinamarca,Simijaca,,CO025745,2020-10-26,1,,,0.12605999999999998,0.23970999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025745,,,,,,,,,,,,,,,,,,,
203550,Colombia,Cundinamarca,Soacha,,CO025754,2020-10-26,123,,,0.007490000000000001,0.26436,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025754,,,,,,,,,,,,,,,,,,,
203873,Colombia,Cundinamarca,Sopo,,CO025758,2020-10-26,5,,,-0.17442,0.22726999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025758,,,,,,,,,,,,,,,,,,,
204196,Colombia,Cundinamarca,Subachoque,,CO025769,2020-10-26,1,,,-0.10505999999999999,0.17895999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025769,,,,,,,,,,,,,,,,,,,
204519,Colombia,Cundinamarca,Suesca,,CO025772,2020-10-26,1,,,-0.04948,0.17723,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025772,,,,,,,,,,,,,,,,,,,
204842,Colombia,Cundinamarca,Supata,,CO025777,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025777,,,,,,,,,,,,,,,,,,,
205165,Colombia,Cundinamarca,Susa,,CO025779,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025779,,,,,,,,,,,,,,,,,,,
205488,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025781,,,,,,,,,,,,,,,,,,,
205811,Colombia,Cundinamarca,Tabio,,CO025785,2020-10-26,3,,,-0.20232,0.15828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025785,,,,,,,,,,,,,,,,,,,
206134,Colombia,Cundinamarca,Tausa,,CO025793,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025793,,,,,,,,,,,,,,,,,,,
206457,Colombia,Cundinamarca,Tena,,CO025797,2020-10-26,0,,,0.03352,0.24595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025797,,,,,,,,,,,,,,,,,,,
206780,Colombia,Cundinamarca,Tenjo,,CO025799,2020-10-26,3,,,-0.09895,0.16677999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025799,,,,,,,,,,,,,,,,,,,
207103,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025805,,,,,,,,,,,,,,,,,,,
207426,Colombia,Cundinamarca,Tibirita,,CO025807,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025807,,,,,,,,,,,,,,,,,,,
207749,Colombia,Cundinamarca,Tocaima,,CO025815,2020-10-26,1,,,0.10146000000000001,0.18091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025815,,,,,,,,,,,,,,,,,,,
208072,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-10-26,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025817,,,,,,,,,,,,,,,,,,,
208395,Colombia,Cundinamarca,Topaipi,,CO025823,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025823,,,,,,,,,,,,,,,,,,,
208718,Colombia,Cundinamarca,Ubala,,CO025839,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025839,,,,,,,,,,,,,,,,,,,
209041,Colombia,Cundinamarca,Ubaque,,CO025841,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO025841,,,,,,,,,,,,,,,,,,,
