Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
238007,Colombia,Magdalena,Pivijay,,CO047551,2020-07-14,0,,,-0.27463000000000004,0.34317,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047551,,,,,,,,,,,,,,,,,,,
238330,Colombia,Magdalena,Plato,,CO047555,2020-07-14,1,,,-0.29081,0.3524,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047555,,,,,,,,,,,,,,,,,,,
238653,Colombia,Magdalena,Puebloviejo,,CO047570,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047570,,,,,,,,,,,,,,,,,,,
238976,Colombia,Magdalena,Remolino,,CO047605,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047605,,,,,,,,,,,,,,,,,,,
239299,Colombia,Magdalena,Sabanas De San Angel,,CO047660,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047660,,,,,,,,,,,,,,,,,,,
239622,Colombia,Magdalena,Salamina,,CO047675,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047675,,,,,,,,,,,,,,,,,,,
239945,Colombia,Magdalena,San Sebastian De Buenavista,,CO047692,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047692,,,,,,,,,,,,,,,,,,,
240268,Colombia,Magdalena,San Zenon,,CO047703,2020-07-14,0,,,-0.26256,0.28772,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047703,,,,,,,,,,,,,,,,,,,
240591,Colombia,Magdalena,Santa Ana,,CO047707,2020-07-14,0,,,-0.13157,0.26492,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047707,,,,,,,,,,,,,,,,,,,
240914,Colombia,Magdalena,Santa Barbara De Pinto,,CO047720,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047720,,,,,,,,,,,,,,,,,,,
241237,Colombia,Magdalena,Sitio Nuevo,,CO047745,2020-07-14,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047745,,,,,,,,,,,,,,,,,,,
241560,Colombia,Magdalena,Tenerife,,CO047798,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047798,,,,,,,,,,,,,,,,,,,
241883,Colombia,Magdalena,Zapayan,,CO047960,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047960,,,,,,,,,,,,,,,,,,,
242206,Colombia,Magdalena,Zona Bananera,,CO047980,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO047980,,,,,,,,,,,,,,,,,,,
242529,Colombia,Meta,Acacias,,CO050006,2020-07-14,0,,,-0.26358000000000004,0.26306999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050006,,,,,,,,,,,,,,,,,,,
242852,Colombia,Meta,Barranca De Upia,,CO050110,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050110,,,,,,,,,,,,,,,,,,,
243175,Colombia,Meta,Cabuyaro,,CO050124,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050124,,,,,,,,,,,,,,,,,,,
243498,Colombia,Meta,Castilla La Nueva,,CO050150,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050150,,,,,,,,,,,,,,,,,,,
243821,Colombia,Meta,Cubarral,,CO050223,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050223,,,,,,,,,,,,,,,,,,,
244144,Colombia,Meta,Cumaral,,CO050226,2020-07-14,0,,,-0.17622000000000002,0.25309,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050226,,,,,,,,,,,,,,,,,,,
244467,Colombia,Meta,El Calvario,,CO050245,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050245,,,,,,,,,,,,,,,,,,,
244790,Colombia,Meta,El Castillo,,CO050251,2020-07-14,1,,,-0.19882,0.25261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050251,,,,,,,,,,,,,,,,,,,
245113,Colombia,Meta,El Dorado,,CO050270,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050270,,,,,,,,,,,,,,,,,,,
245436,Colombia,Meta,Fuente De Oro,,CO050287,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050287,,,,,,,,,,,,,,,,,,,
245759,Colombia,Meta,Granada,,CO050313,2020-07-14,0,,,-0.16458,0.20888,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050313,,,,,,,,,,,,,,,,,,,
246082,Colombia,Meta,Guamal,,CO050318,2020-07-14,0,,,-0.17053,0.24552,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050318,,,,,,,,,,,,,,,,,,,
246405,Colombia,Meta,La Macarena,,CO050350,2020-07-14,0,,,-0.00795,0.31409000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050350,,,,,,,,,,,,,,,,,,,
246728,Colombia,Meta,La Uribe,,CO050370,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050370,,,,,,,,,,,,,,,,,,,
247051,Colombia,Meta,Lejanias,,CO050400,2020-07-14,0,,,-0.14923,0.24581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050400,,,,,,,,,,,,,,,,,,,
247374,Colombia,Meta,Mapiripan,,CO050325,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050325,,,,,,,,,,,,,,,,,,,
247697,Colombia,Meta,Mesetas,,CO050330,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050330,,,,,,,,,,,,,,,,,,,
248020,Colombia,Meta,Puerto Concordia,,CO050450,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050450,,,,,,,,,,,,,,,,,,,
248343,Colombia,Meta,Puerto Gaitan,,CO050568,2020-07-14,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050568,,,,,,,,,,,,,,,,,,,
248666,Colombia,Meta,Puerto Lleras,,CO050577,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050577,,,,,,,,,,,,,,,,,,,
248989,Colombia,Meta,Puerto Lopez,,CO050573,2020-07-14,0,,,-0.15699000000000002,0.23931999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050573,,,,,,,,,,,,,,,,,,,
249312,Colombia,Meta,Puerto Rico,,CO050590,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050590,,,,,,,,,,,,,,,,,,,
249635,Colombia,Meta,Restrepo,,CO050606,2020-07-14,0,,,-0.24284,0.32337,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050606,,,,,,,,,,,,,,,,,,,
249958,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050680,,,,,,,,,,,,,,,,,,,
250281,Colombia,Meta,San Juan De Arama,,CO050683,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050683,,,,,,,,,,,,,,,,,,,
250604,Colombia,Meta,San Martin,,CO050689,2020-07-14,1,,,-0.13438,0.20820999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050689,,,,,,,,,,,,,,,,,,,
250927,Colombia,Meta,Villavicencio,,CO050001,2020-07-14,49,,,-0.23706,0.30987,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050001,,,,,,,,,,,,,,,,,,,
251250,Colombia,Meta,Vistahermosa,,CO050711,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO050711,,,,,,,,,,,,,,,,,,,
251573,Colombia,Nariño,Alban (San Jose),,CO052019,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052019,,,,,,,,,,,,,,,,,,,
251896,Colombia,Nariño,Aldana,,CO052022,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052022,,,,,,,,,,,,,,,,,,,
252219,Colombia,Nariño,Ancuya,,CO052036,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052036,,,,,,,,,,,,,,,,,,,
252542,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052051,,,,,,,,,,,,,,,,,,,
252865,Colombia,Nariño,Barbacoas,,CO052079,2020-07-14,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052079,,,,,,,,,,,,,,,,,,,
253188,Colombia,Nariño,Belen,,CO052083,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052083,,,,,,,,,,,,,,,,,,,
253511,Colombia,Nariño,Buesaco,,CO052110,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052110,,,,,,,,,,,,,,,,,,,
253834,Colombia,Nariño,Chachagui,,CO052240,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052240,,,,,,,,,,,,,,,,,,,
254157,Colombia,Nariño,Colon (Genova),,CO052203,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052203,,,,,,,,,,,,,,,,,,,
254480,Colombia,Nariño,Consaca,,CO052207,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052207,,,,,,,,,,,,,,,,,,,
254803,Colombia,Nariño,Contadero,,CO052210,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052210,,,,,,,,,,,,,,,,,,,
255126,Colombia,Nariño,Cordoba,,CO052215,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052215,,,,,,,,,,,,,,,,,,,
255449,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052224,,,,,,,,,,,,,,,,,,,
255772,Colombia,Nariño,Cumbal,,CO052227,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052227,,,,,,,,,,,,,,,,,,,
256095,Colombia,Nariño,Cumbitara,,CO052233,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052233,,,,,,,,,,,,,,,,,,,
256418,Colombia,Nariño,El Charco,,CO052250,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052250,,,,,,,,,,,,,,,,,,,
256741,Colombia,Nariño,El Peñol,,CO052254,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052254,,,,,,,,,,,,,,,,,,,
257064,Colombia,Nariño,El Rosario,,CO052256,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052256,,,,,,,,,,,,,,,,,,,
257387,Colombia,Nariño,El Tablon,,CO052258,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052258,,,,,,,,,,,,,,,,,,,
257710,Colombia,Nariño,El Tambo,,CO052260,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052260,,,,,,,,,,,,,,,,,,,
258033,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052520,,,,,,,,,,,,,,,,,,,
258356,Colombia,Nariño,Funes,,CO052287,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052287,,,,,,,,,,,,,,,,,,,
258679,Colombia,Nariño,Guachucal,,CO052317,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052317,,,,,,,,,,,,,,,,,,,
259002,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052320,,,,,,,,,,,,,,,,,,,
259325,Colombia,Nariño,Gualmatan,,CO052323,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052323,,,,,,,,,,,,,,,,,,,
259648,Colombia,Nariño,Iles,,CO052352,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052352,,,,,,,,,,,,,,,,,,,
259971,Colombia,Nariño,Imues,,CO052354,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052354,,,,,,,,,,,,,,,,,,,
260294,Colombia,Nariño,Ipiales,,CO052356,2020-07-14,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052356,,,,,,,,,,,,,,,,,,,
260617,Colombia,Nariño,La Cruz,,CO052378,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052378,,,,,,,,,,,,,,,,,,,
260940,Colombia,Nariño,La Florida,,CO052381,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052381,,,,,,,,,,,,,,,,,,,
261263,Colombia,Nariño,La Llanada,,CO052385,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052385,,,,,,,,,,,,,,,,,,,
261586,Colombia,Nariño,La Tola,,CO052390,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052390,,,,,,,,,,,,,,,,,,,
261909,Colombia,Nariño,La Union,,CO052399,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052399,,,,,,,,,,,,,,,,,,,
262232,Colombia,Nariño,Leiva,,CO052405,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052405,,,,,,,,,,,,,,,,,,,
262555,Colombia,Nariño,Linares,,CO052411,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052411,,,,,,,,,,,,,,,,,,,
262878,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052418,,,,,,,,,,,,,,,,,,,
263201,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052427,,,,,,,,,,,,,,,,,,,
263524,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052435,,,,,,,,,,,,,,,,,,,
263847,Colombia,Nariño,Mosquera,,CO052473,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052473,,,,,,,,,,,,,,,,,,,
264170,Colombia,Nariño,Nariño,,CO052480,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052480,,,,,,,,,,,,,,,,,,,
264493,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052490,,,,,,,,,,,,,,,,,,,
264816,Colombia,Nariño,Ospina,,CO052506,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052506,,,,,,,,,,,,,,,,,,,
265139,Colombia,Nariño,Pasto,,CO052001,2020-07-14,64,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052001,,,,,,,,,,,,,,,,,,,
265462,Colombia,Nariño,Policarpa,,CO052540,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052540,,,,,,,,,,,,,,,,,,,
265785,Colombia,Nariño,Potosi,,CO052560,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052560,,,,,,,,,,,,,,,,,,,
266108,Colombia,Nariño,Providencia,,CO052565,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052565,,,,,,,,,,,,,,,,,,,
266431,Colombia,Nariño,Puerres,,CO052573,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052573,,,,,,,,,,,,,,,,,,,
266754,Colombia,Nariño,Pupiales,,CO052585,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052585,,,,,,,,,,,,,,,,,,,
267077,Colombia,Nariño,Ricaurte,,CO052612,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052612,,,,,,,,,,,,,,,,,,,
267400,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052621,,,,,,,,,,,,,,,,,,,
267723,Colombia,Nariño,Samaniego,,CO052678,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052678,,,,,,,,,,,,,,,,,,,
268046,Colombia,Nariño,San Bernardo,,CO052685,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052685,,,,,,,,,,,,,,,,,,,
268369,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052687,,,,,,,,,,,,,,,,,,,
268692,Colombia,Nariño,San Pablo,,CO052693,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052693,,,,,,,,,,,,,,,,,,,
269015,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052694,,,,,,,,,,,,,,,,,,,
269338,Colombia,Nariño,Sandona,,CO052683,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052683,,,,,,,,,,,,,,,,,,,
269661,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052696,,,,,,,,,,,,,,,,,,,
269984,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052699,,,,,,,,,,,,,,,,,,,
270307,Colombia,Nariño,Sapuyes,,CO052720,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052720,,,,,,,,,,,,,,,,,,,
270630,Colombia,Nariño,Taminango,,CO052786,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO052786,,,,,,,,,,,,,,,,,,,
