Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
242435,Colombia,Meta,Acacias,,CO050006,2020-04-11,0,,,-0.6238100000000001,0.54246,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050006,,,,,,,,,,,,,,,,,,,
242758,Colombia,Meta,Barranca De Upia,,CO050110,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050110,,,,,,,,,,,,,,,,,,,
243081,Colombia,Meta,Cabuyaro,,CO050124,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050124,,,,,,,,,,,,,,,,,,,
243404,Colombia,Meta,Castilla La Nueva,,CO050150,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050150,,,,,,,,,,,,,,,,,,,
243727,Colombia,Meta,Cubarral,,CO050223,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050223,,,,,,,,,,,,,,,,,,,
244050,Colombia,Meta,Cumaral,,CO050226,2020-04-11,0,,,-0.64105,0.5091,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050226,,,,,,,,,,,,,,,,,,,
244373,Colombia,Meta,El Calvario,,CO050245,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050245,,,,,,,,,,,,,,,,,,,
244696,Colombia,Meta,El Castillo,,CO050251,2020-04-11,0,,,-0.41347,0.42171000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050251,,,,,,,,,,,,,,,,,,,
245019,Colombia,Meta,El Dorado,,CO050270,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050270,,,,,,,,,,,,,,,,,,,
245342,Colombia,Meta,Fuente De Oro,,CO050287,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050287,,,,,,,,,,,,,,,,,,,
245665,Colombia,Meta,Granada,,CO050313,2020-04-11,0,,,-0.48566000000000004,0.39052,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050313,,,,,,,,,,,,,,,,,,,
245988,Colombia,Meta,Guamal,,CO050318,2020-04-11,0,,,-0.60143,0.48603,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050318,,,,,,,,,,,,,,,,,,,
246311,Colombia,Meta,La Macarena,,CO050350,2020-04-11,0,,,-0.2491,0.38548000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050350,,,,,,,,,,,,,,,,,,,
246634,Colombia,Meta,La Uribe,,CO050370,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050370,,,,,,,,,,,,,,,,,,,
246957,Colombia,Meta,Lejanias,,CO050400,2020-04-11,0,,,-0.37616,0.38593,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050400,,,,,,,,,,,,,,,,,,,
247280,Colombia,Meta,Mapiripan,,CO050325,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050325,,,,,,,,,,,,,,,,,,,
247603,Colombia,Meta,Mesetas,,CO050330,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050330,,,,,,,,,,,,,,,,,,,
247926,Colombia,Meta,Puerto Concordia,,CO050450,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050450,,,,,,,,,,,,,,,,,,,
248249,Colombia,Meta,Puerto Gaitan,,CO050568,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050568,,,,,,,,,,,,,,,,,,,
248572,Colombia,Meta,Puerto Lleras,,CO050577,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050577,,,,,,,,,,,,,,,,,,,
248895,Colombia,Meta,Puerto Lopez,,CO050573,2020-04-11,0,,,-0.4854,0.39521999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050573,,,,,,,,,,,,,,,,,,,
249218,Colombia,Meta,Puerto Rico,,CO050590,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050590,,,,,,,,,,,,,,,,,,,
249541,Colombia,Meta,Restrepo,,CO050606,2020-04-11,0,,,-0.6480199999999999,0.63331,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050606,,,,,,,,,,,,,,,,,,,
249864,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050680,,,,,,,,,,,,,,,,,,,
250187,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050683,,,,,,,,,,,,,,,,,,,
250510,Colombia,Meta,San Martin,,CO050689,2020-04-11,0,,,-0.41941999999999996,0.36086999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050689,,,,,,,,,,,,,,,,,,,
250833,Colombia,Meta,Villavicencio,,CO050001,2020-04-11,5,,,-0.6621,0.60638,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050001,,,,,,,,,,,,,,,,,,,
251156,Colombia,Meta,Vistahermosa,,CO050711,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO050711,,,,,,,,,,,,,,,,,,,
251479,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052019,,,,,,,,,,,,,,,,,,,
251802,Colombia,Nariño,Aldana,,CO052022,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052022,,,,,,,,,,,,,,,,,,,
252125,Colombia,Nariño,Ancuya,,CO052036,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052036,,,,,,,,,,,,,,,,,,,
252448,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052051,,,,,,,,,,,,,,,,,,,
252771,Colombia,Nariño,Barbacoas,,CO052079,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052079,,,,,,,,,,,,,,,,,,,
253094,Colombia,Nariño,Belen,,CO052083,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052083,,,,,,,,,,,,,,,,,,,
253417,Colombia,Nariño,Buesaco,,CO052110,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052110,,,,,,,,,,,,,,,,,,,
253740,Colombia,Nariño,Chachagui,,CO052240,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052240,,,,,,,,,,,,,,,,,,,
254063,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052203,,,,,,,,,,,,,,,,,,,
254386,Colombia,Nariño,Consaca,,CO052207,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052207,,,,,,,,,,,,,,,,,,,
254709,Colombia,Nariño,Contadero,,CO052210,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052210,,,,,,,,,,,,,,,,,,,
255032,Colombia,Nariño,Cordoba,,CO052215,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052215,,,,,,,,,,,,,,,,,,,
255355,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052224,,,,,,,,,,,,,,,,,,,
255678,Colombia,Nariño,Cumbal,,CO052227,2020-04-11,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052227,,,,,,,,,,,,,,,,,,,
256001,Colombia,Nariño,Cumbitara,,CO052233,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052233,,,,,,,,,,,,,,,,,,,
256324,Colombia,Nariño,El Charco,,CO052250,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052250,,,,,,,,,,,,,,,,,,,
256647,Colombia,Nariño,El Peñol,,CO052254,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052254,,,,,,,,,,,,,,,,,,,
256970,Colombia,Nariño,El Rosario,,CO052256,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052256,,,,,,,,,,,,,,,,,,,
257293,Colombia,Nariño,El Tablon,,CO052258,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052258,,,,,,,,,,,,,,,,,,,
257616,Colombia,Nariño,El Tambo,,CO052260,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052260,,,,,,,,,,,,,,,,,,,
257939,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052520,,,,,,,,,,,,,,,,,,,
258262,Colombia,Nariño,Funes,,CO052287,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052287,,,,,,,,,,,,,,,,,,,
258585,Colombia,Nariño,Guachucal,,CO052317,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052317,,,,,,,,,,,,,,,,,,,
258908,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052320,,,,,,,,,,,,,,,,,,,
259231,Colombia,Nariño,Gualmatan,,CO052323,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052323,,,,,,,,,,,,,,,,,,,
259554,Colombia,Nariño,Iles,,CO052352,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052352,,,,,,,,,,,,,,,,,,,
259877,Colombia,Nariño,Imues,,CO052354,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052354,,,,,,,,,,,,,,,,,,,
260200,Colombia,Nariño,Ipiales,,CO052356,2020-04-11,3,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052356,,,,,,,,,,,,,,,,,,,
260523,Colombia,Nariño,La Cruz,,CO052378,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052378,,,,,,,,,,,,,,,,,,,
260846,Colombia,Nariño,La Florida,,CO052381,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052381,,,,,,,,,,,,,,,,,,,
261169,Colombia,Nariño,La Llanada,,CO052385,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052385,,,,,,,,,,,,,,,,,,,
261492,Colombia,Nariño,La Tola,,CO052390,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052390,,,,,,,,,,,,,,,,,,,
261815,Colombia,Nariño,La Union,,CO052399,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052399,,,,,,,,,,,,,,,,,,,
262138,Colombia,Nariño,Leiva,,CO052405,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052405,,,,,,,,,,,,,,,,,,,
262461,Colombia,Nariño,Linares,,CO052411,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052411,,,,,,,,,,,,,,,,,,,
262784,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052418,,,,,,,,,,,,,,,,,,,
263107,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052427,,,,,,,,,,,,,,,,,,,
263430,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052435,,,,,,,,,,,,,,,,,,,
263753,Colombia,Nariño,Mosquera,,CO052473,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052473,,,,,,,,,,,,,,,,,,,
264076,Colombia,Nariño,Nariño,,CO052480,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052480,,,,,,,,,,,,,,,,,,,
264399,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052490,,,,,,,,,,,,,,,,,,,
264722,Colombia,Nariño,Ospina,,CO052506,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052506,,,,,,,,,,,,,,,,,,,
265045,Colombia,Nariño,Pasto,,CO052001,2020-04-11,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052001,,,,,,,,,,,,,,,,,,,
265368,Colombia,Nariño,Policarpa,,CO052540,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052540,,,,,,,,,,,,,,,,,,,
265691,Colombia,Nariño,Potosi,,CO052560,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052560,,,,,,,,,,,,,,,,,,,
266014,Colombia,Nariño,Providencia,,CO052565,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052565,,,,,,,,,,,,,,,,,,,
266337,Colombia,Nariño,Puerres,,CO052573,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052573,,,,,,,,,,,,,,,,,,,
266660,Colombia,Nariño,Pupiales,,CO052585,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052585,,,,,,,,,,,,,,,,,,,
266983,Colombia,Nariño,Ricaurte,,CO052612,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052612,,,,,,,,,,,,,,,,,,,
267306,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052621,,,,,,,,,,,,,,,,,,,
267629,Colombia,Nariño,Samaniego,,CO052678,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052678,,,,,,,,,,,,,,,,,,,
267952,Colombia,Nariño,San Bernardo,,CO052685,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052685,,,,,,,,,,,,,,,,,,,
268275,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052687,,,,,,,,,,,,,,,,,,,
268598,Colombia,Nariño,San Pablo,,CO052693,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052693,,,,,,,,,,,,,,,,,,,
268921,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052694,,,,,,,,,,,,,,,,,,,
269244,Colombia,Nariño,Sandona,,CO052683,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052683,,,,,,,,,,,,,,,,,,,
269567,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052696,,,,,,,,,,,,,,,,,,,
269890,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052699,,,,,,,,,,,,,,,,,,,
270213,Colombia,Nariño,Sapuyes,,CO052720,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052720,,,,,,,,,,,,,,,,,,,
270536,Colombia,Nariño,Taminango,,CO052786,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052786,,,,,,,,,,,,,,,,,,,
270859,Colombia,Nariño,Tangua,,CO052788,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052788,,,,,,,,,,,,,,,,,,,
271182,Colombia,Nariño,Tumaco,,CO052835,2020-04-11,2,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052835,,,,,,,,,,,,,,,,,,,
271505,Colombia,Nariño,Tuquerres,,CO052838,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052838,,,,,,,,,,,,,,,,,,,
271828,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO052885,,,,,,,,,,,,,,,,,,,
272151,Colombia,Norte Santander,Abrego,,CO054003,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054003,,,,,,,,,,,,,,,,,,,
272474,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054051,,,,,,,,,,,,,,,,,,,
272797,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054099,,,,,,,,,,,,,,,,,,,
273120,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054109,,,,,,,,,,,,,,,,,,,
273443,Colombia,Norte Santander,Cachira,,CO054128,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054128,,,,,,,,,,,,,,,,,,,
273766,Colombia,Norte Santander,Cacota,,CO054125,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054125,,,,,,,,,,,,,,,,,,,
274089,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054172,,,,,,,,,,,,,,,,,,,
274412,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054174,,,,,,,,,,,,,,,,,,,
274735,Colombia,Norte Santander,Convencion,,CO054206,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054206,,,,,,,,,,,,,,,,,,,
275058,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-11,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054001,,,,,,,,,,,,,,,,,,,
275381,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054223,,,,,,,,,,,,,,,,,,,
275704,Colombia,Norte Santander,Durania,,CO054239,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO054239,,,,,,,,,,,,,,,,,,,
