Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
254172,Colombia,Nariño,Colon (Genova),,CO052203,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052203,,,,,,,,,,,,,,,,,,,
254495,Colombia,Nariño,Consaca,,CO052207,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052207,,,,,,,,,,,,,,,,,,,
254818,Colombia,Nariño,Contadero,,CO052210,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052210,,,,,,,,,,,,,,,,,,,
255141,Colombia,Nariño,Cordoba,,CO052215,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052215,,,,,,,,,,,,,,,,,,,
255464,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052224,,,,,,,,,,,,,,,,,,,
255787,Colombia,Nariño,Cumbal,,CO052227,2020-07-29,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052227,,,,,,,,,,,,,,,,,,,
256110,Colombia,Nariño,Cumbitara,,CO052233,2020-07-29,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052233,,,,,,,,,,,,,,,,,,,
256433,Colombia,Nariño,El Charco,,CO052250,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052250,,,,,,,,,,,,,,,,,,,
256756,Colombia,Nariño,El Peñol,,CO052254,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052254,,,,,,,,,,,,,,,,,,,
257079,Colombia,Nariño,El Rosario,,CO052256,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052256,,,,,,,,,,,,,,,,,,,
257402,Colombia,Nariño,El Tablon,,CO052258,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052258,,,,,,,,,,,,,,,,,,,
257725,Colombia,Nariño,El Tambo,,CO052260,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052260,,,,,,,,,,,,,,,,,,,
258048,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052520,,,,,,,,,,,,,,,,,,,
258371,Colombia,Nariño,Funes,,CO052287,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052287,,,,,,,,,,,,,,,,,,,
258694,Colombia,Nariño,Guachucal,,CO052317,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052317,,,,,,,,,,,,,,,,,,,
259017,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052320,,,,,,,,,,,,,,,,,,,
259340,Colombia,Nariño,Gualmatan,,CO052323,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052323,,,,,,,,,,,,,,,,,,,
259663,Colombia,Nariño,Iles,,CO052352,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052352,,,,,,,,,,,,,,,,,,,
259986,Colombia,Nariño,Imues,,CO052354,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052354,,,,,,,,,,,,,,,,,,,
260309,Colombia,Nariño,Ipiales,,CO052356,2020-07-29,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052356,,,,,,,,,,,,,,,,,,,
260632,Colombia,Nariño,La Cruz,,CO052378,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052378,,,,,,,,,,,,,,,,,,,
260955,Colombia,Nariño,La Florida,,CO052381,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052381,,,,,,,,,,,,,,,,,,,
261278,Colombia,Nariño,La Llanada,,CO052385,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052385,,,,,,,,,,,,,,,,,,,
261601,Colombia,Nariño,La Tola,,CO052390,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052390,,,,,,,,,,,,,,,,,,,
261924,Colombia,Nariño,La Union,,CO052399,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052399,,,,,,,,,,,,,,,,,,,
262247,Colombia,Nariño,Leiva,,CO052405,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052405,,,,,,,,,,,,,,,,,,,
262570,Colombia,Nariño,Linares,,CO052411,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052411,,,,,,,,,,,,,,,,,,,
262893,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052418,,,,,,,,,,,,,,,,,,,
263216,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052427,,,,,,,,,,,,,,,,,,,
263539,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052435,,,,,,,,,,,,,,,,,,,
263862,Colombia,Nariño,Mosquera,,CO052473,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052473,,,,,,,,,,,,,,,,,,,
264185,Colombia,Nariño,Nariño,,CO052480,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052480,,,,,,,,,,,,,,,,,,,
264508,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052490,,,,,,,,,,,,,,,,,,,
264831,Colombia,Nariño,Ospina,,CO052506,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052506,,,,,,,,,,,,,,,,,,,
265154,Colombia,Nariño,Pasto,,CO052001,2020-07-29,193,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052001,,,,,,,,,,,,,,,,,,,
265477,Colombia,Nariño,Policarpa,,CO052540,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052540,,,,,,,,,,,,,,,,,,,
265800,Colombia,Nariño,Potosi,,CO052560,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052560,,,,,,,,,,,,,,,,,,,
266123,Colombia,Nariño,Providencia,,CO052565,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052565,,,,,,,,,,,,,,,,,,,
266446,Colombia,Nariño,Puerres,,CO052573,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052573,,,,,,,,,,,,,,,,,,,
266769,Colombia,Nariño,Pupiales,,CO052585,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052585,,,,,,,,,,,,,,,,,,,
267092,Colombia,Nariño,Ricaurte,,CO052612,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052612,,,,,,,,,,,,,,,,,,,
267415,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052621,,,,,,,,,,,,,,,,,,,
267738,Colombia,Nariño,Samaniego,,CO052678,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052678,,,,,,,,,,,,,,,,,,,
268061,Colombia,Nariño,San Bernardo,,CO052685,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052685,,,,,,,,,,,,,,,,,,,
268384,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052687,,,,,,,,,,,,,,,,,,,
268707,Colombia,Nariño,San Pablo,,CO052693,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052693,,,,,,,,,,,,,,,,,,,
269030,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052694,,,,,,,,,,,,,,,,,,,
269353,Colombia,Nariño,Sandona,,CO052683,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052683,,,,,,,,,,,,,,,,,,,
269676,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052696,,,,,,,,,,,,,,,,,,,
269999,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052699,,,,,,,,,,,,,,,,,,,
270322,Colombia,Nariño,Sapuyes,,CO052720,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052720,,,,,,,,,,,,,,,,,,,
270645,Colombia,Nariño,Taminango,,CO052786,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052786,,,,,,,,,,,,,,,,,,,
270968,Colombia,Nariño,Tangua,,CO052788,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052788,,,,,,,,,,,,,,,,,,,
271291,Colombia,Nariño,Tumaco,,CO052835,2020-07-29,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052835,,,,,,,,,,,,,,,,,,,
271614,Colombia,Nariño,Tuquerres,,CO052838,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052838,,,,,,,,,,,,,,,,,,,
271937,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-29,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO052885,,,,,,,,,,,,,,,,,,,
272260,Colombia,Norte Santander,Abrego,,CO054003,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054003,,,,,,,,,,,,,,,,,,,
272583,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054051,,,,,,,,,,,,,,,,,,,
272906,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054099,,,,,,,,,,,,,,,,,,,
273229,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054109,,,,,,,,,,,,,,,,,,,
273552,Colombia,Norte Santander,Cachira,,CO054128,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054128,,,,,,,,,,,,,,,,,,,
273875,Colombia,Norte Santander,Cacota,,CO054125,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054125,,,,,,,,,,,,,,,,,,,
274198,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054172,,,,,,,,,,,,,,,,,,,
274521,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054174,,,,,,,,,,,,,,,,,,,
274844,Colombia,Norte Santander,Convencion,,CO054206,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054206,,,,,,,,,,,,,,,,,,,
275167,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-29,138,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054001,,,,,,,,,,,,,,,,,,,
275490,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054223,,,,,,,,,,,,,,,,,,,
275813,Colombia,Norte Santander,Durania,,CO054239,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054239,,,,,,,,,,,,,,,,,,,
276136,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054245,,,,,,,,,,,,,,,,,,,
276459,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-29,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054250,,,,,,,,,,,,,,,,,,,
276782,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-29,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054261,,,,,,,,,,,,,,,,,,,
277105,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054313,,,,,,,,,,,,,,,,,,,
277428,Colombia,Norte Santander,Hacari,,CO054344,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054344,,,,,,,,,,,,,,,,,,,
277751,Colombia,Norte Santander,Herran,,CO054347,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054347,,,,,,,,,,,,,,,,,,,
278074,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054385,,,,,,,,,,,,,,,,,,,
278397,Colombia,Norte Santander,La Playa,,CO054398,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054398,,,,,,,,,,,,,,,,,,,
278720,Colombia,Norte Santander,Labateca,,CO054377,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054377,,,,,,,,,,,,,,,,,,,
279043,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-29,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054405,,,,,,,,,,,,,,,,,,,
279366,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054418,,,,,,,,,,,,,,,,,,,
279689,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054480,,,,,,,,,,,,,,,,,,,
280012,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-29,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054498,,,,,,,,,,,,,,,,,,,
280335,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-29,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054518,,,,,,,,,,,,,,,,,,,
280658,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054520,,,,,,,,,,,,,,,,,,,
280981,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054553,,,,,,,,,,,,,,,,,,,
281304,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054599,,,,,,,,,,,,,,,,,,,
281627,Colombia,Norte Santander,Salazar,,CO054660,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054660,,,,,,,,,,,,,,,,,,,
281950,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054670,,,,,,,,,,,,,,,,,,,
282273,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054673,,,,,,,,,,,,,,,,,,,
282596,Colombia,Norte Santander,Santiago,,CO054680,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054680,,,,,,,,,,,,,,,,,,,
282919,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054720,,,,,,,,,,,,,,,,,,,
283242,Colombia,Norte Santander,Silos,,CO054743,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054743,,,,,,,,,,,,,,,,,,,
283565,Colombia,Norte Santander,Teorama,,CO054800,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054800,,,,,,,,,,,,,,,,,,,
283888,Colombia,Norte Santander,Tibu,,CO054810,2020-07-29,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054810,,,,,,,,,,,,,,,,,,,
284211,Colombia,Norte Santander,Toledo,,CO054820,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054820,,,,,,,,,,,,,,,,,,,
284534,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054871,,,,,,,,,,,,,,,,,,,
284857,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-29,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO054874,,,,,,,,,,,,,,,,,,,
285180,Colombia,Putumayo,Colon,,CO086219,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086219,,,,,,,,,,,,,,,,,,,
285503,Colombia,Putumayo,Mocoa,,CO086001,2020-07-29,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086001,,,,,,,,,,,,,,,,,,,
285826,Colombia,Putumayo,Orito,,CO086320,2020-07-29,0,,,-0.22604000000000002,0.27763000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086320,,,,,,,,,,,,,,,,,,,
286149,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-29,0,,,-0.22671,0.26971999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086568,,,,,,,,,,,,,,,,,,,
286472,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-29,0,,,-0.15766,0.37687,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086569,,,,,,,,,,,,,,,,,,,
286795,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-29,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086571,,,,,,,,,,,,,,,,,,,
287118,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-29,6,,,-0.25753000000000004,0.23418000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO086573,,,,,,,,,,,,,,,,,,,
