Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
280282,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054518,,,,,,,,,,,,,,,,,,,
280605,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054520,,,,,,,,,,,,,,,,,,,
280928,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054553,,,,,,,,,,,,,,,,,,,
281251,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054599,,,,,,,,,,,,,,,,,,,
281574,Colombia,Norte Santander,Salazar,,CO054660,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054660,,,,,,,,,,,,,,,,,,,
281897,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054670,,,,,,,,,,,,,,,,,,,
282220,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054673,,,,,,,,,,,,,,,,,,,
282543,Colombia,Norte Santander,Santiago,,CO054680,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054680,,,,,,,,,,,,,,,,,,,
282866,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054720,,,,,,,,,,,,,,,,,,,
283189,Colombia,Norte Santander,Silos,,CO054743,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054743,,,,,,,,,,,,,,,,,,,
283512,Colombia,Norte Santander,Teorama,,CO054800,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054800,,,,,,,,,,,,,,,,,,,
283835,Colombia,Norte Santander,Tibu,,CO054810,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054810,,,,,,,,,,,,,,,,,,,
284158,Colombia,Norte Santander,Toledo,,CO054820,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054820,,,,,,,,,,,,,,,,,,,
284481,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054871,,,,,,,,,,,,,,,,,,,
284804,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO054874,,,,,,,,,,,,,,,,,,,
285127,Colombia,Putumayo,Colon,,CO086219,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086219,,,,,,,,,,,,,,,,,,,
285450,Colombia,Putumayo,Mocoa,,CO086001,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086001,,,,,,,,,,,,,,,,,,,
285773,Colombia,Putumayo,Orito,,CO086320,2020-06-06,0,,,-0.3106,0.33358000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086320,,,,,,,,,,,,,,,,,,,
286096,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-06,0,,,-0.29712,0.33545,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086568,,,,,,,,,,,,,,,,,,,
286419,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-06,0,,,-0.35727,0.43598000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086569,,,,,,,,,,,,,,,,,,,
286742,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086571,,,,,,,,,,,,,,,,,,,
287065,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-06,0,,,-0.28584,0.23963,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086573,,,,,,,,,,,,,,,,,,,
287388,Colombia,Putumayo,San Francisco,,CO086755,2020-06-06,0,,,-0.45192,0.40426,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086755,,,,,,,,,,,,,,,,,,,
287711,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086757,,,,,,,,,,,,,,,,,,,
288034,Colombia,Putumayo,Santiago,,CO086760,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086760,,,,,,,,,,,,,,,,,,,
288357,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086749,,,,,,,,,,,,,,,,,,,
288680,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086865,,,,,,,,,,,,,,,,,,,
289003,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-06,0,,,-0.35136,0.37018,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO086885,,,,,,,,,,,,,,,,,,,
289326,Colombia,Quindio,Armenia,,CO063001,2020-06-06,0,,,-0.30488000000000004,0.3901,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063001,,,,,,,,,,,,,,,,,,,
289649,Colombia,Quindio,Buenavista,,CO063111,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063111,,,,,,,,,,,,,,,,,,,
289972,Colombia,Quindio,Calarca,,CO063130,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063130,,,,,,,,,,,,,,,,,,,
290295,Colombia,Quindio,Circasia,,CO063190,2020-06-06,0,,,-0.32099,0.37199,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063190,,,,,,,,,,,,,,,,,,,
290618,Colombia,Quindio,Cordoba,,CO063212,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063212,,,,,,,,,,,,,,,,,,,
290941,Colombia,Quindio,Filandia,,CO063272,2020-06-06,0,,,-0.24714,0.34052,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063272,,,,,,,,,,,,,,,,,,,
291264,Colombia,Quindio,Genova,,CO063302,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063302,,,,,,,,,,,,,,,,,,,
291587,Colombia,Quindio,La Tebaida,,CO063401,2020-06-06,0,,,-0.20913,0.35073000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063401,,,,,,,,,,,,,,,,,,,
291910,Colombia,Quindio,Montenegro,,CO063470,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063470,,,,,,,,,,,,,,,,,,,
292233,Colombia,Quindio,Pijao,,CO063548,2020-06-06,0,,,-0.06044,0.30628,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063548,,,,,,,,,,,,,,,,,,,
292556,Colombia,Quindio,Quimbaya,,CO063594,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063594,,,,,,,,,,,,,,,,,,,
292879,Colombia,Quindio,Salento,,CO063690,2020-06-06,0,,,-0.37919,0.38119000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO063690,,,,,,,,,,,,,,,,,,,
293202,Colombia,Risaralda,Apia,,CO066045,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066045,,,,,,,,,,,,,,,,,,,
293525,Colombia,Risaralda,Balboa,,CO066075,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066075,,,,,,,,,,,,,,,,,,,
293848,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066088,,,,,,,,,,,,,,,,,,,
294171,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-06,2,,,-0.26792,0.36184,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066170,,,,,,,,,,,,,,,,,,,
294494,Colombia,Risaralda,Guatica,,CO066318,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066318,,,,,,,,,,,,,,,,,,,
294817,Colombia,Risaralda,La Celia,,CO066383,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066383,,,,,,,,,,,,,,,,,,,
295140,Colombia,Risaralda,La Virginia,,CO066400,2020-06-06,0,,,-0.28549,0.38097,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066400,,,,,,,,,,,,,,,,,,,
295463,Colombia,Risaralda,Marsella,,CO066440,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066440,,,,,,,,,,,,,,,,,,,
295786,Colombia,Risaralda,Mistrato,,CO066456,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066456,,,,,,,,,,,,,,,,,,,
296109,Colombia,Risaralda,Pereira,,CO066001,2020-06-06,3,,,-0.28024,0.36884,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066001,,,,,,,,,,,,,,,,,,,
296432,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066572,,,,,,,,,,,,,,,,,,,
296755,Colombia,Risaralda,Quinchia,,CO066594,2020-06-06,0,,,-0.18144000000000002,0.31009000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066594,,,,,,,,,,,,,,,,,,,
297078,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066682,,,,,,,,,,,,,,,,,,,
297401,Colombia,Risaralda,Santuario,,CO066687,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO066687,,,,,,,,,,,,,,,,,,,
297724,Colombia,San Andres,Providencia,,CO088564,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO088564,,,,,,,,,,,,,,,,,,,
298047,Colombia,San Andres,San Andres,,CO088001,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO088001,,,,,,,,,,,,,,,,,,,
298370,Colombia,Santander,Aguada,,CO068013,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068013,,,,,,,,,,,,,,,,,,,
298693,Colombia,Santander,Albania,,CO068020,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068020,,,,,,,,,,,,,,,,,,,
299016,Colombia,Santander,Aratoca,,CO068051,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068051,,,,,,,,,,,,,,,,,,,
299339,Colombia,Santander,Barbosa,,CO068077,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068077,,,,,,,,,,,,,,,,,,,
299662,Colombia,Santander,Barichara,,CO068079,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068079,,,,,,,,,,,,,,,,,,,
299985,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-06,10,,,-0.29839,0.36586,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068081,,,,,,,,,,,,,,,,,,,
300308,Colombia,Santander,Betulia,,CO068092,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068092,,,,,,,,,,,,,,,,,,,
300631,Colombia,Santander,Bolivar,,CO068101,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068101,,,,,,,,,,,,,,,,,,,
300954,Colombia,Santander,Bucaramanga,,CO068001,2020-06-06,6,,,-0.34591,0.42031999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068001,,,,,,,,,,,,,,,,,,,
301277,Colombia,Santander,Cabrera,,CO068121,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068121,,,,,,,,,,,,,,,,,,,
301600,Colombia,Santander,California,,CO068132,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068132,,,,,,,,,,,,,,,,,,,
301923,Colombia,Santander,Capitanejo,,CO068147,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068147,,,,,,,,,,,,,,,,,,,
302246,Colombia,Santander,Carcasi,,CO068152,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068152,,,,,,,,,,,,,,,,,,,
302569,Colombia,Santander,Cepita,,CO068160,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068160,,,,,,,,,,,,,,,,,,,
302892,Colombia,Santander,Cerrito,,CO068162,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068162,,,,,,,,,,,,,,,,,,,
303215,Colombia,Santander,Charala,,CO068167,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068167,,,,,,,,,,,,,,,,,,,
303538,Colombia,Santander,Charta,,CO068169,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068169,,,,,,,,,,,,,,,,,,,
303861,Colombia,Santander,Chima,,CO068176,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068176,,,,,,,,,,,,,,,,,,,
304184,Colombia,Santander,Chipata,,CO068179,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068179,,,,,,,,,,,,,,,,,,,
304507,Colombia,Santander,Cimitarra,,CO068190,2020-06-06,0,,,-0.01738,0.29244000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068190,,,,,,,,,,,,,,,,,,,
304830,Colombia,Santander,Concepcion,,CO068207,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068207,,,,,,,,,,,,,,,,,,,
305153,Colombia,Santander,Confines,,CO068209,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068209,,,,,,,,,,,,,,,,,,,
305476,Colombia,Santander,Contratacion,,CO068211,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068211,,,,,,,,,,,,,,,,,,,
305799,Colombia,Santander,Coromoro,,CO068217,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068217,,,,,,,,,,,,,,,,,,,
306122,Colombia,Santander,Curiti,,CO068229,2020-06-06,0,,,-0.32044,0.41658,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068229,,,,,,,,,,,,,,,,,,,
306445,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068235,,,,,,,,,,,,,,,,,,,
306768,Colombia,Santander,El Guacamayo,,CO068245,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068245,,,,,,,,,,,,,,,,,,,
307091,Colombia,Santander,El Peñon,,CO068250,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068250,,,,,,,,,,,,,,,,,,,
307414,Colombia,Santander,El Playon,,CO068255,2020-06-06,0,,,-0.48857,0.5149699999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068255,,,,,,,,,,,,,,,,,,,
307737,Colombia,Santander,Encino,,CO068264,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068264,,,,,,,,,,,,,,,,,,,
308060,Colombia,Santander,Enciso,,CO068266,2020-06-06,0,,,-0.32161999999999996,0.36595,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068266,,,,,,,,,,,,,,,,,,,
308383,Colombia,Santander,Florian,,CO068271,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068271,,,,,,,,,,,,,,,,,,,
308706,Colombia,Santander,Floridablanca,,CO068276,2020-06-06,0,,,-0.37162,0.43059,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068276,,,,,,,,,,,,,,,,,,,
309029,Colombia,Santander,Galan,,CO068296,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068296,,,,,,,,,,,,,,,,,,,
309352,Colombia,Santander,Gambita,,CO068298,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068298,,,,,,,,,,,,,,,,,,,
309675,Colombia,Santander,Giron,,CO068307,2020-06-06,1,,,-0.35261,0.40641,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068307,,,,,,,,,,,,,,,,,,,
309998,Colombia,Santander,Guaca,,CO068318,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068318,,,,,,,,,,,,,,,,,,,
310321,Colombia,Santander,Guadalupe,,CO068320,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068320,,,,,,,,,,,,,,,,,,,
310644,Colombia,Santander,Guapota,,CO068322,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068322,,,,,,,,,,,,,,,,,,,
310967,Colombia,Santander,Guavata,,CO068324,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068324,,,,,,,,,,,,,,,,,,,
311290,Colombia,Santander,Guepsa,,CO068327,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068327,,,,,,,,,,,,,,,,,,,
311613,Colombia,Santander,Hato,,CO068344,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068344,,,,,,,,,,,,,,,,,,,
311936,Colombia,Santander,Jesus Maria,,CO068368,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068368,,,,,,,,,,,,,,,,,,,
312259,Colombia,Santander,Jordan,,CO068370,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068370,,,,,,,,,,,,,,,,,,,
312582,Colombia,Santander,La Belleza,,CO068377,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068377,,,,,,,,,,,,,,,,,,,
312905,Colombia,Santander,La Paz,,CO068397,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,38027.0,1205.0,87.04,81.25,82.14,75.0,2020-06-06,CO068397,,,,,,,,,,,,,,,,,,,
