Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
279429,Colombia,Norte Santander,Lourdes,,CO054418,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054418,,,,,,,,,,,,,,,,,,,
279752,Colombia,Norte Santander,Mutiscua,,CO054480,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054480,,,,,,,,,,,,,,,,,,,
280075,Colombia,Norte Santander,Ocaña,,CO054498,2020-09-30,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054498,,,,,,,,,,,,,,,,,,,
280398,Colombia,Norte Santander,Pamplona,,CO054518,2020-09-30,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054518,,,,,,,,,,,,,,,,,,,
280721,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054520,,,,,,,,,,,,,,,,,,,
281044,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054553,,,,,,,,,,,,,,,,,,,
281367,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054599,,,,,,,,,,,,,,,,,,,
281690,Colombia,Norte Santander,Salazar,,CO054660,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054660,,,,,,,,,,,,,,,,,,,
282013,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054670,,,,,,,,,,,,,,,,,,,
282336,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054673,,,,,,,,,,,,,,,,,,,
282659,Colombia,Norte Santander,Santiago,,CO054680,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054680,,,,,,,,,,,,,,,,,,,
282982,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054720,,,,,,,,,,,,,,,,,,,
283305,Colombia,Norte Santander,Silos,,CO054743,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054743,,,,,,,,,,,,,,,,,,,
283628,Colombia,Norte Santander,Teorama,,CO054800,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054800,,,,,,,,,,,,,,,,,,,
283951,Colombia,Norte Santander,Tibu,,CO054810,2020-09-30,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054810,,,,,,,,,,,,,,,,,,,
284274,Colombia,Norte Santander,Toledo,,CO054820,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054820,,,,,,,,,,,,,,,,,,,
284597,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054871,,,,,,,,,,,,,,,,,,,
284920,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-30,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO054874,,,,,,,,,,,,,,,,,,,
285243,Colombia,Putumayo,Colon,,CO086219,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086219,,,,,,,,,,,,,,,,,,,
285566,Colombia,Putumayo,Mocoa,,CO086001,2020-09-30,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086001,,,,,,,,,,,,,,,,,,,
285889,Colombia,Putumayo,Orito,,CO086320,2020-09-30,1,,,-0.028919999999999998,0.19147,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086320,,,,,,,,,,,,,,,,,,,
286212,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-30,3,,,-0.0567,0.21331,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086568,,,,,,,,,,,,,,,,,,,
286535,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-30,1,,,0.16575,0.29586,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086569,,,,,,,,,,,,,,,,,,,
286858,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086571,,,,,,,,,,,,,,,,,,,
287181,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-30,0,,,-0.15473,0.24752,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086573,,,,,,,,,,,,,,,,,,,
287504,Colombia,Putumayo,San Francisco,,CO086755,2020-09-30,0,,,-0.03531,0.22557,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086755,,,,,,,,,,,,,,,,,,,
287827,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086757,,,,,,,,,,,,,,,,,,,
288150,Colombia,Putumayo,Santiago,,CO086760,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086760,,,,,,,,,,,,,,,,,,,
288473,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086749,,,,,,,,,,,,,,,,,,,
288796,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086865,,,,,,,,,,,,,,,,,,,
289119,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-30,1,,,-0.05181,0.26766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO086885,,,,,,,,,,,,,,,,,,,
289442,Colombia,Quindio,Armenia,,CO063001,2020-09-30,80,,,-0.09587999999999999,0.2857,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063001,,,,,,,,,,,,,,,,,,,
289765,Colombia,Quindio,Buenavista,,CO063111,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063111,,,,,,,,,,,,,,,,,,,
290088,Colombia,Quindio,Calarca,,CO063130,2020-09-30,32,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063130,,,,,,,,,,,,,,,,,,,
290411,Colombia,Quindio,Circasia,,CO063190,2020-09-30,3,,,-0.08417000000000001,0.2537,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063190,,,,,,,,,,,,,,,,,,,
290734,Colombia,Quindio,Cordoba,,CO063212,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063212,,,,,,,,,,,,,,,,,,,
291057,Colombia,Quindio,Filandia,,CO063272,2020-09-30,1,,,-0.01061,0.27721,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063272,,,,,,,,,,,,,,,,,,,
291380,Colombia,Quindio,Genova,,CO063302,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063302,,,,,,,,,,,,,,,,,,,
291703,Colombia,Quindio,La Tebaida,,CO063401,2020-09-30,7,,,-0.01541,0.27455,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063401,,,,,,,,,,,,,,,,,,,
292026,Colombia,Quindio,Montenegro,,CO063470,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063470,,,,,,,,,,,,,,,,,,,
292349,Colombia,Quindio,Pijao,,CO063548,2020-09-30,0,,,-0.015969999999999998,0.27745,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063548,,,,,,,,,,,,,,,,,,,
292672,Colombia,Quindio,Quimbaya,,CO063594,2020-09-30,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063594,,,,,,,,,,,,,,,,,,,
292995,Colombia,Quindio,Salento,,CO063690,2020-09-30,7,,,-0.15680999999999998,0.26137,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO063690,,,,,,,,,,,,,,,,,,,
293318,Colombia,Risaralda,Apia,,CO066045,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066045,,,,,,,,,,,,,,,,,,,
293641,Colombia,Risaralda,Balboa,,CO066075,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066075,,,,,,,,,,,,,,,,,,,
293964,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066088,,,,,,,,,,,,,,,,,,,
294287,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-30,34,,,-0.11068,0.28178000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066170,,,,,,,,,,,,,,,,,,,
294610,Colombia,Risaralda,Guatica,,CO066318,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066318,,,,,,,,,,,,,,,,,,,
294933,Colombia,Risaralda,La Celia,,CO066383,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066383,,,,,,,,,,,,,,,,,,,
295256,Colombia,Risaralda,La Virginia,,CO066400,2020-09-30,1,,,-0.10645999999999999,0.25654,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066400,,,,,,,,,,,,,,,,,,,
295579,Colombia,Risaralda,Marsella,,CO066440,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066440,,,,,,,,,,,,,,,,,,,
295902,Colombia,Risaralda,Mistrato,,CO066456,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066456,,,,,,,,,,,,,,,,,,,
296225,Colombia,Risaralda,Pereira,,CO066001,2020-09-30,66,,,-0.12766,0.28226999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066001,,,,,,,,,,,,,,,,,,,
296548,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066572,,,,,,,,,,,,,,,,,,,
296871,Colombia,Risaralda,Quinchia,,CO066594,2020-09-30,1,,,0.05814,0.2431,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066594,,,,,,,,,,,,,,,,,,,
297194,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-30,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066682,,,,,,,,,,,,,,,,,,,
297517,Colombia,Risaralda,Santuario,,CO066687,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO066687,,,,,,,,,,,,,,,,,,,
297840,Colombia,San Andres,Providencia,,CO088564,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO088564,,,,,,,,,,,,,,,,,,,
298163,Colombia,San Andres,San Andres,,CO088001,2020-09-30,54,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO088001,,,,,,,,,,,,,,,,,,,
298486,Colombia,Santander,Aguada,,CO068013,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068013,,,,,,,,,,,,,,,,,,,
298809,Colombia,Santander,Albania,,CO068020,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068020,,,,,,,,,,,,,,,,,,,
299132,Colombia,Santander,Aratoca,,CO068051,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068051,,,,,,,,,,,,,,,,,,,
299455,Colombia,Santander,Barbosa,,CO068077,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068077,,,,,,,,,,,,,,,,,,,
299778,Colombia,Santander,Barichara,,CO068079,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068079,,,,,,,,,,,,,,,,,,,
300101,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-30,51,,,-0.14395,0.27339,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068081,,,,,,,,,,,,,,,,,,,
300424,Colombia,Santander,Betulia,,CO068092,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068092,,,,,,,,,,,,,,,,,,,
300747,Colombia,Santander,Bolivar,,CO068101,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068101,,,,,,,,,,,,,,,,,,,
301070,Colombia,Santander,Bucaramanga,,CO068001,2020-09-30,119,,,-0.14439000000000002,0.3027,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068001,,,,,,,,,,,,,,,,,,,
301393,Colombia,Santander,Cabrera,,CO068121,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068121,,,,,,,,,,,,,,,,,,,
301716,Colombia,Santander,California,,CO068132,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068132,,,,,,,,,,,,,,,,,,,
302039,Colombia,Santander,Capitanejo,,CO068147,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068147,,,,,,,,,,,,,,,,,,,
302362,Colombia,Santander,Carcasi,,CO068152,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068152,,,,,,,,,,,,,,,,,,,
302685,Colombia,Santander,Cepita,,CO068160,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068160,,,,,,,,,,,,,,,,,,,
303008,Colombia,Santander,Cerrito,,CO068162,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068162,,,,,,,,,,,,,,,,,,,
303331,Colombia,Santander,Charala,,CO068167,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068167,,,,,,,,,,,,,,,,,,,
303654,Colombia,Santander,Charta,,CO068169,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068169,,,,,,,,,,,,,,,,,,,
303977,Colombia,Santander,Chima,,CO068176,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068176,,,,,,,,,,,,,,,,,,,
304300,Colombia,Santander,Chipata,,CO068179,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068179,,,,,,,,,,,,,,,,,,,
304623,Colombia,Santander,Cimitarra,,CO068190,2020-09-30,0,,,0.00785,0.21979,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068190,,,,,,,,,,,,,,,,,,,
304946,Colombia,Santander,Concepcion,,CO068207,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068207,,,,,,,,,,,,,,,,,,,
305269,Colombia,Santander,Confines,,CO068209,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068209,,,,,,,,,,,,,,,,,,,
305592,Colombia,Santander,Contratacion,,CO068211,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068211,,,,,,,,,,,,,,,,,,,
305915,Colombia,Santander,Coromoro,,CO068217,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068217,,,,,,,,,,,,,,,,,,,
306238,Colombia,Santander,Curiti,,CO068229,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068229,,,,,,,,,,,,,,,,,,,
306561,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068235,,,,,,,,,,,,,,,,,,,
306884,Colombia,Santander,El Guacamayo,,CO068245,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068245,,,,,,,,,,,,,,,,,,,
307207,Colombia,Santander,El Peñon,,CO068250,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068250,,,,,,,,,,,,,,,,,,,
307530,Colombia,Santander,El Playon,,CO068255,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068255,,,,,,,,,,,,,,,,,,,
307853,Colombia,Santander,Encino,,CO068264,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068264,,,,,,,,,,,,,,,,,,,
308176,Colombia,Santander,Enciso,,CO068266,2020-09-30,0,,,0.00072,0.2654,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068266,,,,,,,,,,,,,,,,,,,
308499,Colombia,Santander,Florian,,CO068271,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068271,,,,,,,,,,,,,,,,,,,
308822,Colombia,Santander,Floridablanca,,CO068276,2020-09-30,50,,,-0.17633,0.30998000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068276,,,,,,,,,,,,,,,,,,,
309145,Colombia,Santander,Galan,,CO068296,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068296,,,,,,,,,,,,,,,,,,,
309468,Colombia,Santander,Gambita,,CO068298,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068298,,,,,,,,,,,,,,,,,,,
309791,Colombia,Santander,Giron,,CO068307,2020-09-30,24,,,-0.13078,0.29281,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068307,,,,,,,,,,,,,,,,,,,
310114,Colombia,Santander,Guaca,,CO068318,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068318,,,,,,,,,,,,,,,,,,,
310437,Colombia,Santander,Guadalupe,,CO068320,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068320,,,,,,,,,,,,,,,,,,,
310760,Colombia,Santander,Guapota,,CO068322,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068322,,,,,,,,,,,,,,,,,,,
311083,Colombia,Santander,Guavata,,CO068324,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068324,,,,,,,,,,,,,,,,,,,
311406,Colombia,Santander,Guepsa,,CO068327,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068327,,,,,,,,,,,,,,,,,,,
311729,Colombia,Santander,Hato,,CO068344,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068344,,,,,,,,,,,,,,,,,,,
312052,Colombia,Santander,Jesus Maria,,CO068368,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068368,,,,,,,,,,,,,,,,,,,
312375,Colombia,Santander,Jordan,,CO068370,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,829679.0,25998.0,71.3,57.29,54.76,75.0,2020-09-30,CO068370,,,,,,,,,,,,,,,,,,,
