Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
279487,Colombia,Norte Santander,Lourdes,,CO054418,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054418,,,,,,,,,,,,,,,,,,,
279810,Colombia,Norte Santander,Mutiscua,,CO054480,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054480,,,,,,,,,,,,,,,,,,,
280133,Colombia,Norte Santander,Ocaña,,CO054498,2020-11-27,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054498,,,,,,,,,,,,,,,,,,,
280456,Colombia,Norte Santander,Pamplona,,CO054518,2020-11-27,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054518,,,,,,,,,,,,,,,,,,,
280779,Colombia,Norte Santander,Pamplonita,,CO054520,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054520,,,,,,,,,,,,,,,,,,,
281102,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054553,,,,,,,,,,,,,,,,,,,
281425,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054599,,,,,,,,,,,,,,,,,,,
281748,Colombia,Norte Santander,Salazar,,CO054660,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054660,,,,,,,,,,,,,,,,,,,
282071,Colombia,Norte Santander,San Calixto,,CO054670,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054670,,,,,,,,,,,,,,,,,,,
282394,Colombia,Norte Santander,San Cayetano,,CO054673,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054673,,,,,,,,,,,,,,,,,,,
282717,Colombia,Norte Santander,Santiago,,CO054680,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054680,,,,,,,,,,,,,,,,,,,
283040,Colombia,Norte Santander,Sardinata,,CO054720,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054720,,,,,,,,,,,,,,,,,,,
283363,Colombia,Norte Santander,Silos,,CO054743,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054743,,,,,,,,,,,,,,,,,,,
283686,Colombia,Norte Santander,Teorama,,CO054800,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054800,,,,,,,,,,,,,,,,,,,
284009,Colombia,Norte Santander,Tibu,,CO054810,2020-11-27,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054810,,,,,,,,,,,,,,,,,,,
284332,Colombia,Norte Santander,Toledo,,CO054820,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054820,,,,,,,,,,,,,,,,,,,
284655,Colombia,Norte Santander,Villa Caro,,CO054871,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054871,,,,,,,,,,,,,,,,,,,
284978,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-11-27,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO054874,,,,,,,,,,,,,,,,,,,
285301,Colombia,Putumayo,Colon,,CO086219,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086219,,,,,,,,,,,,,,,,,,,
285624,Colombia,Putumayo,Mocoa,,CO086001,2020-11-27,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086001,,,,,,,,,,,,,,,,,,,
285947,Colombia,Putumayo,Orito,,CO086320,2020-11-27,3,,,0.04964,0.19114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086320,,,,,,,,,,,,,,,,,,,
286270,Colombia,Putumayo,Puerto Asis,,CO086568,2020-11-27,2,,,0.01823,0.18875999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086568,,,,,,,,,,,,,,,,,,,
286593,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-11-27,4,,,0.05086,0.28893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086569,,,,,,,,,,,,,,,,,,,
286916,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086571,,,,,,,,,,,,,,,,,,,
287239,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-11-27,0,,,0.0023899999999999998,0.1634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086573,,,,,,,,,,,,,,,,,,,
287562,Colombia,Putumayo,San Francisco,,CO086755,2020-11-27,0,,,-0.008740000000000001,0.2013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086755,,,,,,,,,,,,,,,,,,,
287885,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086757,,,,,,,,,,,,,,,,,,,
288208,Colombia,Putumayo,Santiago,,CO086760,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086760,,,,,,,,,,,,,,,,,,,
288531,Colombia,Putumayo,Sibundoy,,CO086749,2020-11-27,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086749,,,,,,,,,,,,,,,,,,,
288854,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086865,,,,,,,,,,,,,,,,,,,
289177,Colombia,Putumayo,Villagarzon,,CO086885,2020-11-27,2,,,0.0583,0.20725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO086885,,,,,,,,,,,,,,,,,,,
289500,Colombia,Quindio,Armenia,,CO063001,2020-11-27,218,,,-0.045360000000000004,0.27364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063001,,,,,,,,,,,,,,,,,,,
289823,Colombia,Quindio,Buenavista,,CO063111,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063111,,,,,,,,,,,,,,,,,,,
290146,Colombia,Quindio,Calarca,,CO063130,2020-11-27,51,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063130,,,,,,,,,,,,,,,,,,,
290469,Colombia,Quindio,Circasia,,CO063190,2020-11-27,21,,,-0.02797,0.25333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063190,,,,,,,,,,,,,,,,,,,
290792,Colombia,Quindio,Cordoba,,CO063212,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063212,,,,,,,,,,,,,,,,,,,
291115,Colombia,Quindio,Filandia,,CO063272,2020-11-27,6,,,0.044539999999999996,0.2398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063272,,,,,,,,,,,,,,,,,,,
291438,Colombia,Quindio,Genova,,CO063302,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063302,,,,,,,,,,,,,,,,,,,
291761,Colombia,Quindio,La Tebaida,,CO063401,2020-11-27,17,,,-0.04609,0.24925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063401,,,,,,,,,,,,,,,,,,,
292084,Colombia,Quindio,Montenegro,,CO063470,2020-11-27,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063470,,,,,,,,,,,,,,,,,,,
292407,Colombia,Quindio,Pijao,,CO063548,2020-11-27,8,,,0.0309,0.29203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063548,,,,,,,,,,,,,,,,,,,
292730,Colombia,Quindio,Quimbaya,,CO063594,2020-11-27,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063594,,,,,,,,,,,,,,,,,,,
293053,Colombia,Quindio,Salento,,CO063690,2020-11-27,9,,,-0.00891,0.21256999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO063690,,,,,,,,,,,,,,,,,,,
293376,Colombia,Risaralda,Apia,,CO066045,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066045,,,,,,,,,,,,,,,,,,,
293699,Colombia,Risaralda,Balboa,,CO066075,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066075,,,,,,,,,,,,,,,,,,,
294022,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-11-27,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066088,,,,,,,,,,,,,,,,,,,
294345,Colombia,Risaralda,Dosquebradas,,CO066170,2020-11-27,73,,,0.00021,0.25195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066170,,,,,,,,,,,,,,,,,,,
294668,Colombia,Risaralda,Guatica,,CO066318,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066318,,,,,,,,,,,,,,,,,,,
294991,Colombia,Risaralda,La Celia,,CO066383,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066383,,,,,,,,,,,,,,,,,,,
295314,Colombia,Risaralda,La Virginia,,CO066400,2020-11-27,8,,,-0.00466,0.22984000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066400,,,,,,,,,,,,,,,,,,,
295637,Colombia,Risaralda,Marsella,,CO066440,2020-11-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066440,,,,,,,,,,,,,,,,,,,
295960,Colombia,Risaralda,Mistrato,,CO066456,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066456,,,,,,,,,,,,,,,,,,,
296283,Colombia,Risaralda,Pereira,,CO066001,2020-11-27,163,,,-0.01515,0.24466,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066001,,,,,,,,,,,,,,,,,,,
296606,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066572,,,,,,,,,,,,,,,,,,,
296929,Colombia,Risaralda,Quinchia,,CO066594,2020-11-27,0,,,0.1205,0.23529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066594,,,,,,,,,,,,,,,,,,,
297252,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-11-27,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066682,,,,,,,,,,,,,,,,,,,
297575,Colombia,Risaralda,Santuario,,CO066687,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO066687,,,,,,,,,,,,,,,,,,,
297898,Colombia,San Andres,Providencia,,CO088564,2020-11-27,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO088564,,,,,,,,,,,,,,,,,,,
298221,Colombia,San Andres,San Andres,,CO088001,2020-11-27,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO088001,,,,,,,,,,,,,,,,,,,
298544,Colombia,Santander,Aguada,,CO068013,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068013,,,,,,,,,,,,,,,,,,,
298867,Colombia,Santander,Albania,,CO068020,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068020,,,,,,,,,,,,,,,,,,,
299190,Colombia,Santander,Aratoca,,CO068051,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068051,,,,,,,,,,,,,,,,,,,
299513,Colombia,Santander,Barbosa,,CO068077,2020-11-27,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068077,,,,,,,,,,,,,,,,,,,
299836,Colombia,Santander,Barichara,,CO068079,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068079,,,,,,,,,,,,,,,,,,,
300159,Colombia,Santander,Barrancabermeja,,CO068081,2020-11-27,93,,,0.013680000000000001,0.22716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068081,,,,,,,,,,,,,,,,,,,
300482,Colombia,Santander,Betulia,,CO068092,2020-11-27,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068092,,,,,,,,,,,,,,,,,,,
300805,Colombia,Santander,Bolivar,,CO068101,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068101,,,,,,,,,,,,,,,,,,,
301128,Colombia,Santander,Bucaramanga,,CO068001,2020-11-27,198,,,-0.0027199999999999998,0.2499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068001,,,,,,,,,,,,,,,,,,,
301451,Colombia,Santander,Cabrera,,CO068121,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068121,,,,,,,,,,,,,,,,,,,
301774,Colombia,Santander,California,,CO068132,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068132,,,,,,,,,,,,,,,,,,,
302097,Colombia,Santander,Capitanejo,,CO068147,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068147,,,,,,,,,,,,,,,,,,,
302420,Colombia,Santander,Carcasi,,CO068152,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068152,,,,,,,,,,,,,,,,,,,
302743,Colombia,Santander,Cepita,,CO068160,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068160,,,,,,,,,,,,,,,,,,,
303066,Colombia,Santander,Cerrito,,CO068162,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068162,,,,,,,,,,,,,,,,,,,
303389,Colombia,Santander,Charala,,CO068167,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068167,,,,,,,,,,,,,,,,,,,
303712,Colombia,Santander,Charta,,CO068169,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068169,,,,,,,,,,,,,,,,,,,
304035,Colombia,Santander,Chima,,CO068176,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068176,,,,,,,,,,,,,,,,,,,
304358,Colombia,Santander,Chipata,,CO068179,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068179,,,,,,,,,,,,,,,,,,,
304681,Colombia,Santander,Cimitarra,,CO068190,2020-11-27,6,,,0.23836,0.18265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068190,,,,,,,,,,,,,,,,,,,
305004,Colombia,Santander,Concepcion,,CO068207,2020-11-27,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068207,,,,,,,,,,,,,,,,,,,
305327,Colombia,Santander,Confines,,CO068209,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068209,,,,,,,,,,,,,,,,,,,
305650,Colombia,Santander,Contratacion,,CO068211,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068211,,,,,,,,,,,,,,,,,,,
305973,Colombia,Santander,Coromoro,,CO068217,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068217,,,,,,,,,,,,,,,,,,,
306296,Colombia,Santander,Curiti,,CO068229,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068229,,,,,,,,,,,,,,,,,,,
306619,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-11-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068235,,,,,,,,,,,,,,,,,,,
306942,Colombia,Santander,El Guacamayo,,CO068245,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068245,,,,,,,,,,,,,,,,,,,
307265,Colombia,Santander,El Peñon,,CO068250,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068250,,,,,,,,,,,,,,,,,,,
307588,Colombia,Santander,El Playon,,CO068255,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068255,,,,,,,,,,,,,,,,,,,
307911,Colombia,Santander,Encino,,CO068264,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068264,,,,,,,,,,,,,,,,,,,
308234,Colombia,Santander,Enciso,,CO068266,2020-11-27,0,,,-0.0989,0.3,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068266,,,,,,,,,,,,,,,,,,,
308557,Colombia,Santander,Florian,,CO068271,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068271,,,,,,,,,,,,,,,,,,,
308880,Colombia,Santander,Floridablanca,,CO068276,2020-11-27,59,,,-0.06389,0.26109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068276,,,,,,,,,,,,,,,,,,,
309203,Colombia,Santander,Galan,,CO068296,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068296,,,,,,,,,,,,,,,,,,,
309526,Colombia,Santander,Gambita,,CO068298,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068298,,,,,,,,,,,,,,,,,,,
309849,Colombia,Santander,Giron,,CO068307,2020-11-27,31,,,-0.03327,0.25497,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068307,,,,,,,,,,,,,,,,,,,
310172,Colombia,Santander,Guaca,,CO068318,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068318,,,,,,,,,,,,,,,,,,,
310495,Colombia,Santander,Guadalupe,,CO068320,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068320,,,,,,,,,,,,,,,,,,,
310818,Colombia,Santander,Guapota,,CO068322,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068322,,,,,,,,,,,,,,,,,,,
311141,Colombia,Santander,Guavata,,CO068324,2020-11-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1290510.0,36214.0,60.19,57.29,54.76,75.0,2020-11-27,CO068324,,,,,,,,,,,,,,,,,,,
