Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
252098,Colombia,Nariño,Ancuya,,CO052036,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052036,,,,,,,,,,,,,,,,,,,
252421,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052051,,,,,,,,,,,,,,,,,,,
252744,Colombia,Nariño,Barbacoas,,CO052079,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052079,,,,,,,,,,,,,,,,,,,
253067,Colombia,Nariño,Belen,,CO052083,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052083,,,,,,,,,,,,,,,,,,,
253390,Colombia,Nariño,Buesaco,,CO052110,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052110,,,,,,,,,,,,,,,,,,,
253713,Colombia,Nariño,Chachagui,,CO052240,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052240,,,,,,,,,,,,,,,,,,,
254036,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052203,,,,,,,,,,,,,,,,,,,
254359,Colombia,Nariño,Consaca,,CO052207,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052207,,,,,,,,,,,,,,,,,,,
254682,Colombia,Nariño,Contadero,,CO052210,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052210,,,,,,,,,,,,,,,,,,,
255005,Colombia,Nariño,Cordoba,,CO052215,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052215,,,,,,,,,,,,,,,,,,,
255328,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052224,,,,,,,,,,,,,,,,,,,
255651,Colombia,Nariño,Cumbal,,CO052227,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052227,,,,,,,,,,,,,,,,,,,
255974,Colombia,Nariño,Cumbitara,,CO052233,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052233,,,,,,,,,,,,,,,,,,,
256297,Colombia,Nariño,El Charco,,CO052250,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052250,,,,,,,,,,,,,,,,,,,
256620,Colombia,Nariño,El Peñol,,CO052254,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052254,,,,,,,,,,,,,,,,,,,
256943,Colombia,Nariño,El Rosario,,CO052256,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052256,,,,,,,,,,,,,,,,,,,
257266,Colombia,Nariño,El Tablon,,CO052258,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052258,,,,,,,,,,,,,,,,,,,
257589,Colombia,Nariño,El Tambo,,CO052260,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052260,,,,,,,,,,,,,,,,,,,
257912,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052520,,,,,,,,,,,,,,,,,,,
258235,Colombia,Nariño,Funes,,CO052287,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052287,,,,,,,,,,,,,,,,,,,
258558,Colombia,Nariño,Guachucal,,CO052317,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052317,,,,,,,,,,,,,,,,,,,
258881,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052320,,,,,,,,,,,,,,,,,,,
259204,Colombia,Nariño,Gualmatan,,CO052323,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052323,,,,,,,,,,,,,,,,,,,
259527,Colombia,Nariño,Iles,,CO052352,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052352,,,,,,,,,,,,,,,,,,,
259850,Colombia,Nariño,Imues,,CO052354,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052354,,,,,,,,,,,,,,,,,,,
260173,Colombia,Nariño,Ipiales,,CO052356,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052356,,,,,,,,,,,,,,,,,,,
260496,Colombia,Nariño,La Cruz,,CO052378,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052378,,,,,,,,,,,,,,,,,,,
260819,Colombia,Nariño,La Florida,,CO052381,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052381,,,,,,,,,,,,,,,,,,,
261142,Colombia,Nariño,La Llanada,,CO052385,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052385,,,,,,,,,,,,,,,,,,,
261465,Colombia,Nariño,La Tola,,CO052390,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052390,,,,,,,,,,,,,,,,,,,
261788,Colombia,Nariño,La Union,,CO052399,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052399,,,,,,,,,,,,,,,,,,,
262111,Colombia,Nariño,Leiva,,CO052405,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052405,,,,,,,,,,,,,,,,,,,
262434,Colombia,Nariño,Linares,,CO052411,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052411,,,,,,,,,,,,,,,,,,,
262757,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052418,,,,,,,,,,,,,,,,,,,
263080,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052427,,,,,,,,,,,,,,,,,,,
263403,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052435,,,,,,,,,,,,,,,,,,,
263726,Colombia,Nariño,Mosquera,,CO052473,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052473,,,,,,,,,,,,,,,,,,,
264049,Colombia,Nariño,Nariño,,CO052480,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052480,,,,,,,,,,,,,,,,,,,
264372,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052490,,,,,,,,,,,,,,,,,,,
264695,Colombia,Nariño,Ospina,,CO052506,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052506,,,,,,,,,,,,,,,,,,,
265018,Colombia,Nariño,Pasto,,CO052001,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052001,,,,,,,,,,,,,,,,,,,
265341,Colombia,Nariño,Policarpa,,CO052540,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052540,,,,,,,,,,,,,,,,,,,
265664,Colombia,Nariño,Potosi,,CO052560,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052560,,,,,,,,,,,,,,,,,,,
265987,Colombia,Nariño,Providencia,,CO052565,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052565,,,,,,,,,,,,,,,,,,,
266310,Colombia,Nariño,Puerres,,CO052573,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052573,,,,,,,,,,,,,,,,,,,
266633,Colombia,Nariño,Pupiales,,CO052585,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052585,,,,,,,,,,,,,,,,,,,
266956,Colombia,Nariño,Ricaurte,,CO052612,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052612,,,,,,,,,,,,,,,,,,,
267279,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052621,,,,,,,,,,,,,,,,,,,
267602,Colombia,Nariño,Samaniego,,CO052678,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052678,,,,,,,,,,,,,,,,,,,
267925,Colombia,Nariño,San Bernardo,,CO052685,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052685,,,,,,,,,,,,,,,,,,,
268248,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052687,,,,,,,,,,,,,,,,,,,
268571,Colombia,Nariño,San Pablo,,CO052693,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052693,,,,,,,,,,,,,,,,,,,
268894,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052694,,,,,,,,,,,,,,,,,,,
269217,Colombia,Nariño,Sandona,,CO052683,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052683,,,,,,,,,,,,,,,,,,,
269540,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052696,,,,,,,,,,,,,,,,,,,
269863,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052699,,,,,,,,,,,,,,,,,,,
270186,Colombia,Nariño,Sapuyes,,CO052720,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052720,,,,,,,,,,,,,,,,,,,
270509,Colombia,Nariño,Taminango,,CO052786,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052786,,,,,,,,,,,,,,,,,,,
270832,Colombia,Nariño,Tangua,,CO052788,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052788,,,,,,,,,,,,,,,,,,,
271155,Colombia,Nariño,Tumaco,,CO052835,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052835,,,,,,,,,,,,,,,,,,,
271478,Colombia,Nariño,Tuquerres,,CO052838,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052838,,,,,,,,,,,,,,,,,,,
271801,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO052885,,,,,,,,,,,,,,,,,,,
272124,Colombia,Norte Santander,Abrego,,CO054003,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054003,,,,,,,,,,,,,,,,,,,
272447,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054051,,,,,,,,,,,,,,,,,,,
272770,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054099,,,,,,,,,,,,,,,,,,,
273093,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054109,,,,,,,,,,,,,,,,,,,
273416,Colombia,Norte Santander,Cachira,,CO054128,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054128,,,,,,,,,,,,,,,,,,,
273739,Colombia,Norte Santander,Cacota,,CO054125,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054125,,,,,,,,,,,,,,,,,,,
274062,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054172,,,,,,,,,,,,,,,,,,,
274385,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054174,,,,,,,,,,,,,,,,,,,
274708,Colombia,Norte Santander,Convencion,,CO054206,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054206,,,,,,,,,,,,,,,,,,,
275031,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054001,,,,,,,,,,,,,,,,,,,
275354,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054223,,,,,,,,,,,,,,,,,,,
275677,Colombia,Norte Santander,Durania,,CO054239,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054239,,,,,,,,,,,,,,,,,,,
276000,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054245,,,,,,,,,,,,,,,,,,,
276323,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054250,,,,,,,,,,,,,,,,,,,
276646,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054261,,,,,,,,,,,,,,,,,,,
276969,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054313,,,,,,,,,,,,,,,,,,,
277292,Colombia,Norte Santander,Hacari,,CO054344,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054344,,,,,,,,,,,,,,,,,,,
277615,Colombia,Norte Santander,Herran,,CO054347,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054347,,,,,,,,,,,,,,,,,,,
277938,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054385,,,,,,,,,,,,,,,,,,,
278261,Colombia,Norte Santander,La Playa,,CO054398,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054398,,,,,,,,,,,,,,,,,,,
278584,Colombia,Norte Santander,Labateca,,CO054377,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054377,,,,,,,,,,,,,,,,,,,
278907,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054405,,,,,,,,,,,,,,,,,,,
279230,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054418,,,,,,,,,,,,,,,,,,,
279553,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054480,,,,,,,,,,,,,,,,,,,
279876,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054498,,,,,,,,,,,,,,,,,,,
280199,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054518,,,,,,,,,,,,,,,,,,,
280522,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054520,,,,,,,,,,,,,,,,,,,
280845,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054553,,,,,,,,,,,,,,,,,,,
281168,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054599,,,,,,,,,,,,,,,,,,,
281491,Colombia,Norte Santander,Salazar,,CO054660,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054660,,,,,,,,,,,,,,,,,,,
281814,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054670,,,,,,,,,,,,,,,,,,,
282137,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054673,,,,,,,,,,,,,,,,,,,
282460,Colombia,Norte Santander,Santiago,,CO054680,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054680,,,,,,,,,,,,,,,,,,,
282783,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054720,,,,,,,,,,,,,,,,,,,
283106,Colombia,Norte Santander,Silos,,CO054743,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054743,,,,,,,,,,,,,,,,,,,
283429,Colombia,Norte Santander,Teorama,,CO054800,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054800,,,,,,,,,,,,,,,,,,,
283752,Colombia,Norte Santander,Tibu,,CO054810,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054810,,,,,,,,,,,,,,,,,,,
284075,Colombia,Norte Santander,Toledo,,CO054820,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054820,,,,,,,,,,,,,,,,,,,
284398,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054871,,,,,,,,,,,,,,,,,,,
284721,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO054874,,,,,,,,,,,,,,,,,,,
285044,Colombia,Putumayo,Colon,,CO086219,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO086219,,,,,,,,,,,,,,,,,,,
285367,Colombia,Putumayo,Mocoa,,CO086001,2020-03-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,34.0,0.0,34.26,23.44,26.79,0.0,2020-03-15,CO086001,,,,,,,,,,,,,,,,,,,
