Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
127468,Colombia,Caqueta,Solita,,CO018785,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO018785,,,,,,,,,,,,,,,,,,,
127791,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO018860,,,,,,,,,,,,,,,,,,,
128114,Colombia,Cartagena,Cartagena,,CO013001,2020-05-02,25,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO013001,,,,,,,,,,,,,,,,,,,
128437,Colombia,Casanare,Aguazul,,CO085010,2020-05-02,0,,,-0.40214,0.34115,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085010,,,,,,,,,,,,,,,,,,,
128760,Colombia,Casanare,Chameza,,CO085015,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085015,,,,,,,,,,,,,,,,,,,
129083,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-02,0,,,-0.37056,0.3546,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085125,,,,,,,,,,,,,,,,,,,
129406,Colombia,Casanare,La Salina,,CO085136,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085136,,,,,,,,,,,,,,,,,,,
129729,Colombia,Casanare,Mani,,CO085139,2020-05-02,0,,,-0.38306999999999997,0.34581999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085139,,,,,,,,,,,,,,,,,,,
130052,Colombia,Casanare,Monterrey,,CO085162,2020-05-02,0,,,-0.40853,0.31284,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085162,,,,,,,,,,,,,,,,,,,
130375,Colombia,Casanare,Nunchia,,CO085225,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085225,,,,,,,,,,,,,,,,,,,
130698,Colombia,Casanare,Orocue,,CO085230,2020-05-02,0,,,-0.23188000000000003,0.35799000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085230,,,,,,,,,,,,,,,,,,,
131021,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085250,,,,,,,,,,,,,,,,,,,
131344,Colombia,Casanare,Pore,,CO085263,2020-05-02,0,,,-0.27487,0.44325,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085263,,,,,,,,,,,,,,,,,,,
131667,Colombia,Casanare,Recetor,,CO085279,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085279,,,,,,,,,,,,,,,,,,,
131990,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-02,0,,,-0.27968000000000004,0.307,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085300,,,,,,,,,,,,,,,,,,,
132313,Colombia,Casanare,Sacama,,CO085315,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085315,,,,,,,,,,,,,,,,,,,
132636,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085325,,,,,,,,,,,,,,,,,,,
132959,Colombia,Casanare,Tamara,,CO085400,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085400,,,,,,,,,,,,,,,,,,,
133282,Colombia,Casanare,Tauramena,,CO085410,2020-05-02,0,,,-0.41055,0.33437,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085410,,,,,,,,,,,,,,,,,,,
133605,Colombia,Casanare,Trinidad,,CO085430,2020-05-02,0,,,-0.31156999999999996,0.33587,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085430,,,,,,,,,,,,,,,,,,,
133928,Colombia,Casanare,Villanueva,,CO085440,2020-05-02,0,,,-0.31729,0.25916999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085440,,,,,,,,,,,,,,,,,,,
134312,Colombia,Casanare,Yopal,,CO081794,2020-05-02,0,,,-0.47058,0.44338999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO081794,,,,,,,,,,,,,,,,,,,
134313,Colombia,Casanare,Yopal,,CO085001,2020-05-02,0,,,-0.47058,0.44338999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO085001,,,,,,,,,,,,,,,,,,,
134897,Colombia,Cauca,Almaguer,,CO019022,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019022,,,,,,,,,,,,,,,,,,,
135220,Colombia,Cauca,Argelia,,CO019050,2020-05-02,0,,,-0.20944000000000002,0.30553,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019050,,,,,,,,,,,,,,,,,,,
135543,Colombia,Cauca,Balboa,,CO019075,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019075,,,,,,,,,,,,,,,,,,,
135866,Colombia,Cauca,Bolivar,,CO019100,2020-05-02,0,,,-0.34605,0.35758,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019100,,,,,,,,,,,,,,,,,,,
136189,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-02,0,,,-0.28863,0.34857,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019110,,,,,,,,,,,,,,,,,,,
136512,Colombia,Cauca,Cajibio,,CO019130,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019130,,,,,,,,,,,,,,,,,,,
136835,Colombia,Cauca,Caldono,,CO019137,2020-05-02,0,,,-0.56113,0.35493,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019137,,,,,,,,,,,,,,,,,,,
137158,Colombia,Cauca,Caloto,,CO019142,2020-05-02,0,,,-0.31169,0.29758,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019142,,,,,,,,,,,,,,,,,,,
137481,Colombia,Cauca,Corinto,,CO019212,2020-05-02,0,,,-0.34895,0.29198,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019212,,,,,,,,,,,,,,,,,,,
137804,Colombia,Cauca,El Tambo,,CO019256,2020-05-02,0,,,-0.23972,0.42277,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019256,,,,,,,,,,,,,,,,,,,
138127,Colombia,Cauca,Florencia,,CO019290,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019290,,,,,,,,,,,,,,,,,,,
138450,Colombia,Cauca,Guachené,,CO019300,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019300,,,,,,,,,,,,,,,,,,,
138773,Colombia,Cauca,Guapi,,CO019318,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019318,,,,,,,,,,,,,,,,,,,
139096,Colombia,Cauca,Inza,,CO019355,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019355,,,,,,,,,,,,,,,,,,,
139419,Colombia,Cauca,Jambalo,,CO019364,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019364,,,,,,,,,,,,,,,,,,,
139742,Colombia,Cauca,La Sierra,,CO019392,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019392,,,,,,,,,,,,,,,,,,,
140065,Colombia,Cauca,La Vega,,CO019397,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019397,,,,,,,,,,,,,,,,,,,
140388,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019418,,,,,,,,,,,,,,,,,,,
140711,Colombia,Cauca,Mercaderes,,CO019450,2020-05-02,0,,,-0.50593,0.30105,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019450,,,,,,,,,,,,,,,,,,,
141034,Colombia,Cauca,Miranda,,CO019455,2020-05-02,0,,,-0.43768999999999997,0.37275,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019455,,,,,,,,,,,,,,,,,,,
141357,Colombia,Cauca,Morales,,CO019473,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019473,,,,,,,,,,,,,,,,,,,
141680,Colombia,Cauca,Padilla,,CO019513,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019513,,,,,,,,,,,,,,,,,,,
142003,Colombia,Cauca,Paez,,CO019517,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019517,,,,,,,,,,,,,,,,,,,
142326,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019532,,,,,,,,,,,,,,,,,,,
142649,Colombia,Cauca,Piamonte,,CO019533,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019533,,,,,,,,,,,,,,,,,,,
142972,Colombia,Cauca,Piendamo,,CO019548,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019548,,,,,,,,,,,,,,,,,,,
143295,Colombia,Cauca,Popayan,,CO019001,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019001,,,,,,,,,,,,,,,,,,,
143618,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-02,0,,,-0.46876,0.39050999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019573,,,,,,,,,,,,,,,,,,,
143941,Colombia,Cauca,Purace,,CO019585,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019585,,,,,,,,,,,,,,,,,,,
144264,Colombia,Cauca,Rosas,,CO019622,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019622,,,,,,,,,,,,,,,,,,,
144587,Colombia,Cauca,San Sebastian,,CO019693,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019693,,,,,,,,,,,,,,,,,,,
144910,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019701,,,,,,,,,,,,,,,,,,,
145233,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019698,,,,,,,,,,,,,,,,,,,
145556,Colombia,Cauca,Silvia,,CO019743,2020-05-02,0,,,-0.4016,0.34268000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019743,,,,,,,,,,,,,,,,,,,
145879,Colombia,Cauca,Sotara,,CO019760,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019760,,,,,,,,,,,,,,,,,,,
146202,Colombia,Cauca,Suarez,,CO019780,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019780,,,,,,,,,,,,,,,,,,,
146525,Colombia,Cauca,Sucre,,CO019785,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019785,,,,,,,,,,,,,,,,,,,
146848,Colombia,Cauca,Timbio,,CO019807,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019807,,,,,,,,,,,,,,,,,,,
147171,Colombia,Cauca,Timbiqui,,CO019809,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019809,,,,,,,,,,,,,,,,,,,
147494,Colombia,Cauca,Toribio,,CO019821,2020-05-02,0,,,-0.25844,0.27371,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019821,,,,,,,,,,,,,,,,,,,
147817,Colombia,Cauca,Totoro,,CO019824,2020-05-02,0,,,-0.50845,0.42178999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019824,,,,,,,,,,,,,,,,,,,
148140,Colombia,Cauca,Villarica,,CO019845,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO019845,,,,,,,,,,,,,,,,,,,
148463,Colombia,Cesar,Aguachica,,CO020011,2020-05-02,0,,,-0.6008100000000001,0.6070300000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020011,,,,,,,,,,,,,,,,,,,
148786,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-02,0,,,-0.37308,0.4124,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020013,,,,,,,,,,,,,,,,,,,
149109,Colombia,Cesar,Astrea,,CO020032,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020032,,,,,,,,,,,,,,,,,,,
149432,Colombia,Cesar,Becerril,,CO020045,2020-05-02,0,,,-0.38714,0.33025,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020045,,,,,,,,,,,,,,,,,,,
149755,Colombia,Cesar,Bosconia,,CO020060,2020-05-02,0,,,-0.42635,0.3794,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020060,,,,,,,,,,,,,,,,,,,
150078,Colombia,Cesar,Chimichagua,,CO020175,2020-05-02,0,,,-0.33231,0.35091999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020175,,,,,,,,,,,,,,,,,,,
150401,Colombia,Cesar,Chiriguana,,CO020178,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020178,,,,,,,,,,,,,,,,,,,
150724,Colombia,Cesar,Curumani,,CO020228,2020-05-02,0,,,-0.32094,0.32025,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020228,,,,,,,,,,,,,,,,,,,
151047,Colombia,Cesar,El Copey,,CO020238,2020-05-02,0,,,-0.3572,0.40105,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020238,,,,,,,,,,,,,,,,,,,
151370,Colombia,Cesar,El Paso,,CO020250,2020-05-02,0,,,-0.29875,0.30030999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020250,,,,,,,,,,,,,,,,,,,
151693,Colombia,Cesar,Gamarra,,CO020295,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020295,,,,,,,,,,,,,,,,,,,
152016,Colombia,Cesar,Gonzalez,,CO020310,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020310,,,,,,,,,,,,,,,,,,,
152339,Colombia,Cesar,La Gloria,,CO020383,2020-05-02,0,,,-0.26106999999999997,0.35481,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020383,,,,,,,,,,,,,,,,,,,
152662,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020400,,,,,,,,,,,,,,,,,,,
152985,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020443,,,,,,,,,,,,,,,,,,,
153308,Colombia,Cesar,Pailitas,,CO020517,2020-05-02,0,,,-0.66879,0.32933,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020517,,,,,,,,,,,,,,,,,,,
153631,Colombia,Cesar,Pelaya,,CO020550,2020-05-02,0,,,-0.36146,0.31232,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020550,,,,,,,,,,,,,,,,,,,
153954,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020570,,,,,,,,,,,,,,,,,,,
154277,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020614,,,,,,,,,,,,,,,,,,,
154600,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020621,,,,,,,,,,,,,,,,,,,
154923,Colombia,Cesar,San Alberto,,CO020710,2020-05-02,0,,,-0.43145,0.36036999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020710,,,,,,,,,,,,,,,,,,,
155246,Colombia,Cesar,San Diego,,CO020750,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020750,,,,,,,,,,,,,,,,,,,
155569,Colombia,Cesar,San Martin,,CO020770,2020-05-02,0,,,-0.36669,0.43811000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020770,,,,,,,,,,,,,,,,,,,
155892,Colombia,Cesar,Tamalameque,,CO020787,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020787,,,,,,,,,,,,,,,,,,,
156215,Colombia,Cesar,Valledupar,,CO020001,2020-05-02,2,,,-0.48051000000000005,0.55091,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO020001,,,,,,,,,,,,,,,,,,,
156538,Colombia,Choco,Acandi,,CO027006,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027006,,,,,,,,,,,,,,,,,,,
156861,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027025,,,,,,,,,,,,,,,,,,,
157184,Colombia,Choco,Atrato,,CO027050,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027050,,,,,,,,,,,,,,,,,,,
157507,Colombia,Choco,Bagado,,CO027073,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027073,,,,,,,,,,,,,,,,,,,
157830,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027075,,,,,,,,,,,,,,,,,,,
158153,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027077,,,,,,,,,,,,,,,,,,,
158476,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027086,,,,,,,,,,,,,,,,,,,
158799,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027099,,,,,,,,,,,,,,,,,,,
159122,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027135,,,,,,,,,,,,,,,,,,,
159445,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027150,,,,,,,,,,,,,,,,,,,
159768,Colombia,Choco,Certegui,,CO027160,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027160,,,,,,,,,,,,,,,,,,,
160091,Colombia,Choco,Condoto,,CO027205,2020-05-02,0,,,-0.24203000000000002,0.29879,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO027205,,,,,,,,,,,,,,,,,,,
