Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
164219,Colombia,Choco,Rioquito,,CO027600,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO027600,,,,,,,,,,,,,,,,,,,
164542,Colombia,Choco,Riosucio,,CO027615,2021-01-09,0,,,-0.1228,0.40356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO027615,,,,,,,,,,,,,,,,,,,
164865,Colombia,Choco,San Jose Del Palmar,,CO027660,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO027660,,,,,,,,,,,,,,,,,,,
165188,Colombia,Choco,Tado,,CO027787,2021-01-09,0,,,0.25196,0.22368000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO027787,,,,,,,,,,,,,,,,,,,
165511,Colombia,Choco,Unguia,,CO027800,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO027800,,,,,,,,,,,,,,,,,,,
165834,Colombia,Choco,Union Panamericana,,CO027810,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO027810,,,,,,,,,,,,,,,,,,,
166157,Colombia,Cordoba,Ayapel,,CO023068,2021-01-09,0,,,0.2992,0.2252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023068,,,,,,,,,,,,,,,,,,,
166480,Colombia,Cordoba,Buenavista,,CO023079,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023079,,,,,,,,,,,,,,,,,,,
166803,Colombia,Cordoba,Canalete,,CO023090,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023090,,,,,,,,,,,,,,,,,,,
167126,Colombia,Cordoba,Cerete,,CO023162,2021-01-09,9,,,0.04625,0.26173,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023162,,,,,,,,,,,,,,,,,,,
167449,Colombia,Cordoba,Chima,,CO023168,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023168,,,,,,,,,,,,,,,,,,,
167772,Colombia,Cordoba,Chinu,,CO023182,2021-01-09,0,,,0.11657000000000001,0.26227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023182,,,,,,,,,,,,,,,,,,,
168095,Colombia,Cordoba,Cienaga De Oro,,CO023189,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023189,,,,,,,,,,,,,,,,,,,
168418,Colombia,Cordoba,Cotorra,,CO023300,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023300,,,,,,,,,,,,,,,,,,,
168741,Colombia,Cordoba,La Apartada,,CO023350,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023350,,,,,,,,,,,,,,,,,,,
169064,Colombia,Cordoba,Lorica,,CO023417,2021-01-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023417,,,,,,,,,,,,,,,,,,,
169387,Colombia,Cordoba,Los Cordobas,,CO023419,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023419,,,,,,,,,,,,,,,,,,,
169710,Colombia,Cordoba,Momil,,CO023464,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023464,,,,,,,,,,,,,,,,,,,
170033,Colombia,Cordoba,Montelibano,,CO023466,2021-01-09,2,,,0.12418,0.25793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023466,,,,,,,,,,,,,,,,,,,
170356,Colombia,Cordoba,Monteria,,CO023001,2021-01-09,59,,,-0.01734,0.29296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023001,,,,,,,,,,,,,,,,,,,
170679,Colombia,Cordoba,Moñitos,,CO023500,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023500,,,,,,,,,,,,,,,,,,,
171002,Colombia,Cordoba,Planeta Rica,,CO023555,2021-01-09,1,,,0.30074,0.22910999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023555,,,,,,,,,,,,,,,,,,,
171325,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023570,,,,,,,,,,,,,,,,,,,
171648,Colombia,Cordoba,Puerto Escondido,,CO023574,2021-01-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023574,,,,,,,,,,,,,,,,,,,
171971,Colombia,Cordoba,Puerto Libertador,,CO023580,2021-01-09,0,,,-0.00255,0.20953000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023580,,,,,,,,,,,,,,,,,,,
172294,Colombia,Cordoba,Purisima,,CO023586,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023586,,,,,,,,,,,,,,,,,,,
172617,Colombia,Cordoba,Sahagun,,CO023660,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023660,,,,,,,,,,,,,,,,,,,
172940,Colombia,Cordoba,San Andres Sotavento,,CO023670,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023670,,,,,,,,,,,,,,,,,,,
173263,Colombia,Cordoba,San Antero,,CO023672,2021-01-09,1,,,0.33202,0.22653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023672,,,,,,,,,,,,,,,,,,,
173586,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023675,,,,,,,,,,,,,,,,,,,
173909,Colombia,Cordoba,San Carlos,,CO023678,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023678,,,,,,,,,,,,,,,,,,,
174232,Colombia,Cordoba,San Jose De Ure,,CO023682,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023682,,,,,,,,,,,,,,,,,,,
174555,Colombia,Cordoba,San Pelayo,,CO023686,2021-01-09,1,,,-0.024880000000000003,0.2787,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023686,,,,,,,,,,,,,,,,,,,
174878,Colombia,Cordoba,Tierralta,,CO023807,2021-01-09,2,,,0.07123,0.24931999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023807,,,,,,,,,,,,,,,,,,,
175201,Colombia,Cordoba,Tuchin,,CO023815,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023815,,,,,,,,,,,,,,,,,,,
175524,Colombia,Cordoba,Valencia,,CO023855,2021-01-09,2,,,0.01192,0.26427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO023855,,,,,,,,,,,,,,,,,,,
175847,Colombia,Cundinamarca,Agua De Dios,,CO025001,2021-01-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025001,,,,,,,,,,,,,,,,,,,
176170,Colombia,Cundinamarca,Alban,,CO025019,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025019,,,,,,,,,,,,,,,,,,,
176493,Colombia,Cundinamarca,Anapoima,,CO025035,2021-01-09,3,,,-0.12330999999999999,0.24054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025035,,,,,,,,,,,,,,,,,,,
176816,Colombia,Cundinamarca,Anolaima,,CO025040,2021-01-09,0,,,-0.22344,0.29841,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025040,,,,,,,,,,,,,,,,,,,
177139,Colombia,Cundinamarca,Arbelaez,,CO025053,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025053,,,,,,,,,,,,,,,,,,,
177462,Colombia,Cundinamarca,Beltran,,CO025086,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025086,,,,,,,,,,,,,,,,,,,
177785,Colombia,Cundinamarca,Bituima,,CO025095,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025095,,,,,,,,,,,,,,,,,,,
178108,Colombia,Cundinamarca,Bojaca,,CO025099,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025099,,,,,,,,,,,,,,,,,,,
178431,Colombia,Cundinamarca,Cabrera,,CO025120,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025120,,,,,,,,,,,,,,,,,,,
178754,Colombia,Cundinamarca,Cachipay,,CO025123,2021-01-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025123,,,,,,,,,,,,,,,,,,,
179077,Colombia,Cundinamarca,Cajica,,CO025126,2021-01-09,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025126,,,,,,,,,,,,,,,,,,,
179400,Colombia,Cundinamarca,Caparrapi,,CO025148,2021-01-09,1,,,0.14729,0.28631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025148,,,,,,,,,,,,,,,,,,,
179723,Colombia,Cundinamarca,Caqueza,,CO025151,2021-01-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025151,,,,,,,,,,,,,,,,,,,
180046,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025154,,,,,,,,,,,,,,,,,,,
180369,Colombia,Cundinamarca,Chaguani,,CO025168,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025168,,,,,,,,,,,,,,,,,,,
180692,Colombia,Cundinamarca,Chia,,CO025175,2021-01-09,24,,,-0.31404,0.28739000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025175,,,,,,,,,,,,,,,,,,,
181015,Colombia,Cundinamarca,Chipaque,,CO025178,2021-01-09,1,,,-0.20432,0.301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025178,,,,,,,,,,,,,,,,,,,
181338,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-09,1,,,-0.27418000000000003,0.30485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025181,,,,,,,,,,,,,,,,,,,
181661,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025183,,,,,,,,,,,,,,,,,,,
181984,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-09,1,,,-0.15001,0.24268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025200,,,,,,,,,,,,,,,,,,,
182307,Colombia,Cundinamarca,Cota,,CO025214,2021-01-09,11,,,-0.18825,0.22368000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025214,,,,,,,,,,,,,,,,,,,
182630,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025224,,,,,,,,,,,,,,,,,,,
182953,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-09,1,,,-0.16743,0.30516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025245,,,,,,,,,,,,,,,,,,,
183276,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025258,,,,,,,,,,,,,,,,,,,
183599,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025260,,,,,,,,,,,,,,,,,,,
183922,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-09,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025269,,,,,,,,,,,,,,,,,,,
184245,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-09,0,,,-0.12030999999999999,0.19882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025279,,,,,,,,,,,,,,,,,,,
184568,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025281,,,,,,,,,,,,,,,,,,,
184891,Colombia,Cundinamarca,Funza,,CO025286,2021-01-09,29,,,-0.30877,0.30730999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025286,,,,,,,,,,,,,,,,,,,
185214,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025288,,,,,,,,,,,,,,,,,,,
185537,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-09,62,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025290,,,,,,,,,,,,,,,,,,,
185860,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025293,,,,,,,,,,,,,,,,,,,
186183,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025295,,,,,,,,,,,,,,,,,,,
186506,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025297,,,,,,,,,,,,,,,,,,,
186829,Colombia,Cundinamarca,Gama,,CO025299,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025299,,,,,,,,,,,,,,,,,,,
187152,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-09,65,,,-0.12644,0.26992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025307,,,,,,,,,,,,,,,,,,,
187475,Colombia,Cundinamarca,Granada,,CO025312,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025312,,,,,,,,,,,,,,,,,,,
187798,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025317,,,,,,,,,,,,,,,,,,,
188121,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-09,4,,,0.05206,0.28873000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025320,,,,,,,,,,,,,,,,,,,
188444,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-09,0,,,-0.18219000000000002,0.20288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025322,,,,,,,,,,,,,,,,,,,
188767,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025324,,,,,,,,,,,,,,,,,,,
189090,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025326,,,,,,,,,,,,,,,,,,,
189413,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025328,,,,,,,,,,,,,,,,,,,
189736,Colombia,Cundinamarca,Guayabetal,,CO025335,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025335,,,,,,,,,,,,,,,,,,,
190059,Colombia,Cundinamarca,Gutierrez,,CO025339,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025339,,,,,,,,,,,,,,,,,,,
190382,Colombia,Cundinamarca,Jerusalen,,CO025368,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025368,,,,,,,,,,,,,,,,,,,
190705,Colombia,Cundinamarca,Junin,,CO025372,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025372,,,,,,,,,,,,,,,,,,,
191028,Colombia,Cundinamarca,La Calera,,CO025377,2021-01-09,5,,,-0.45036000000000004,0.42057,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025377,,,,,,,,,,,,,,,,,,,
191351,Colombia,Cundinamarca,La Mesa,,CO025386,2021-01-09,20,,,-0.15131,0.28638,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025386,,,,,,,,,,,,,,,,,,,
191674,Colombia,Cundinamarca,La Palma,,CO025394,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025394,,,,,,,,,,,,,,,,,,,
191997,Colombia,Cundinamarca,La Peña,,CO025398,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025398,,,,,,,,,,,,,,,,,,,
192320,Colombia,Cundinamarca,La Vega,,CO025402,2021-01-09,6,,,-0.13509000000000002,0.26206999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025402,,,,,,,,,,,,,,,,,,,
192643,Colombia,Cundinamarca,Lenguazaque,,CO025407,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025407,,,,,,,,,,,,,,,,,,,
192966,Colombia,Cundinamarca,Macheta,,CO025426,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025426,,,,,,,,,,,,,,,,,,,
193289,Colombia,Cundinamarca,Madrid,,CO025430,2021-01-09,39,,,-0.29117,0.27283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025430,,,,,,,,,,,,,,,,,,,
193612,Colombia,Cundinamarca,Manta,,CO025436,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025436,,,,,,,,,,,,,,,,,,,
193935,Colombia,Cundinamarca,Medina,,CO025438,2021-01-09,1,,,-0.057589999999999995,0.24846999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025438,,,,,,,,,,,,,,,,,,,
194258,Colombia,Cundinamarca,Mosquera,,CO025473,2021-01-09,29,,,-0.46711,0.42568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025473,,,,,,,,,,,,,,,,,,,
194581,Colombia,Cundinamarca,Nariño,,CO025483,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025483,,,,,,,,,,,,,,,,,,,
194904,Colombia,Cundinamarca,Nemocon,,CO025486,2021-01-09,2,,,-0.00279,0.14235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO025486,,,,,,,,,,,,,,,,,,,
