Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
137785,Colombia,Cauca,El Tambo,,CO019256,2020-04-13,0,,,-0.5168,0.50473,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019256,,,,,,,,,,,,,,,,,,,
138108,Colombia,Cauca,Florencia,,CO019290,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019290,,,,,,,,,,,,,,,,,,,
138431,Colombia,Cauca,Guachené,,CO019300,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019300,,,,,,,,,,,,,,,,,,,
138754,Colombia,Cauca,Guapi,,CO019318,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019318,,,,,,,,,,,,,,,,,,,
139077,Colombia,Cauca,Inza,,CO019355,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019355,,,,,,,,,,,,,,,,,,,
139400,Colombia,Cauca,Jambalo,,CO019364,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019364,,,,,,,,,,,,,,,,,,,
139723,Colombia,Cauca,La Sierra,,CO019392,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019392,,,,,,,,,,,,,,,,,,,
140046,Colombia,Cauca,La Vega,,CO019397,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019397,,,,,,,,,,,,,,,,,,,
140369,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019418,,,,,,,,,,,,,,,,,,,
140692,Colombia,Cauca,Mercaderes,,CO019450,2020-04-13,0,,,-0.55948,0.4529,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019450,,,,,,,,,,,,,,,,,,,
141015,Colombia,Cauca,Miranda,,CO019455,2020-04-13,0,,,-0.51263,0.46088999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019455,,,,,,,,,,,,,,,,,,,
141338,Colombia,Cauca,Morales,,CO019473,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019473,,,,,,,,,,,,,,,,,,,
141661,Colombia,Cauca,Padilla,,CO019513,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019513,,,,,,,,,,,,,,,,,,,
141984,Colombia,Cauca,Paez,,CO019517,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019517,,,,,,,,,,,,,,,,,,,
142307,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019532,,,,,,,,,,,,,,,,,,,
142630,Colombia,Cauca,Piamonte,,CO019533,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019533,,,,,,,,,,,,,,,,,,,
142953,Colombia,Cauca,Piendamo,,CO019548,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019548,,,,,,,,,,,,,,,,,,,
143276,Colombia,Cauca,Popayan,,CO019001,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019001,,,,,,,,,,,,,,,,,,,
143599,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-13,0,,,-0.56789,0.45137,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019573,,,,,,,,,,,,,,,,,,,
143922,Colombia,Cauca,Purace,,CO019585,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019585,,,,,,,,,,,,,,,,,,,
144245,Colombia,Cauca,Rosas,,CO019622,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019622,,,,,,,,,,,,,,,,,,,
144568,Colombia,Cauca,San Sebastian,,CO019693,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019693,,,,,,,,,,,,,,,,,,,
144891,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019701,,,,,,,,,,,,,,,,,,,
145214,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019698,,,,,,,,,,,,,,,,,,,
145537,Colombia,Cauca,Silvia,,CO019743,2020-04-13,0,,,-0.5150399999999999,0.43136,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019743,,,,,,,,,,,,,,,,,,,
145860,Colombia,Cauca,Sotara,,CO019760,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019760,,,,,,,,,,,,,,,,,,,
146183,Colombia,Cauca,Suarez,,CO019780,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019780,,,,,,,,,,,,,,,,,,,
146506,Colombia,Cauca,Sucre,,CO019785,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019785,,,,,,,,,,,,,,,,,,,
146829,Colombia,Cauca,Timbio,,CO019807,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019807,,,,,,,,,,,,,,,,,,,
147152,Colombia,Cauca,Timbiqui,,CO019809,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019809,,,,,,,,,,,,,,,,,,,
147475,Colombia,Cauca,Toribio,,CO019821,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019821,,,,,,,,,,,,,,,,,,,
147798,Colombia,Cauca,Totoro,,CO019824,2020-04-13,0,,,-0.51139,0.46985,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019824,,,,,,,,,,,,,,,,,,,
148121,Colombia,Cauca,Villarica,,CO019845,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO019845,,,,,,,,,,,,,,,,,,,
148444,Colombia,Cesar,Aguachica,,CO020011,2020-04-13,0,,,-0.49111000000000005,0.48131999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020011,,,,,,,,,,,,,,,,,,,
148767,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-13,0,,,-0.43372,0.42516000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020013,,,,,,,,,,,,,,,,,,,
149090,Colombia,Cesar,Astrea,,CO020032,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020032,,,,,,,,,,,,,,,,,,,
149413,Colombia,Cesar,Becerril,,CO020045,2020-04-13,0,,,-0.42533999999999994,0.34531,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020045,,,,,,,,,,,,,,,,,,,
149736,Colombia,Cesar,Bosconia,,CO020060,2020-04-13,0,,,-0.43232,0.43395,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020060,,,,,,,,,,,,,,,,,,,
150059,Colombia,Cesar,Chimichagua,,CO020175,2020-04-13,0,,,-0.39457,0.40896,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020175,,,,,,,,,,,,,,,,,,,
150382,Colombia,Cesar,Chiriguana,,CO020178,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020178,,,,,,,,,,,,,,,,,,,
150705,Colombia,Cesar,Curumani,,CO020228,2020-04-13,0,,,-0.3678,0.35163,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020228,,,,,,,,,,,,,,,,,,,
151028,Colombia,Cesar,El Copey,,CO020238,2020-04-13,0,,,-0.42776000000000003,0.40717,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020238,,,,,,,,,,,,,,,,,,,
151351,Colombia,Cesar,El Paso,,CO020250,2020-04-13,0,,,-0.41588,0.34358,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020250,,,,,,,,,,,,,,,,,,,
151674,Colombia,Cesar,Gamarra,,CO020295,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020295,,,,,,,,,,,,,,,,,,,
151997,Colombia,Cesar,Gonzalez,,CO020310,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020310,,,,,,,,,,,,,,,,,,,
152320,Colombia,Cesar,La Gloria,,CO020383,2020-04-13,0,,,-0.33899999999999997,0.31289,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020383,,,,,,,,,,,,,,,,,,,
152643,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020400,,,,,,,,,,,,,,,,,,,
152966,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020443,,,,,,,,,,,,,,,,,,,
153289,Colombia,Cesar,Pailitas,,CO020517,2020-04-13,0,,,-0.25599,0.3675,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020517,,,,,,,,,,,,,,,,,,,
153612,Colombia,Cesar,Pelaya,,CO020550,2020-04-13,0,,,-0.44381000000000004,0.36458,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020550,,,,,,,,,,,,,,,,,,,
153935,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020570,,,,,,,,,,,,,,,,,,,
154258,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020614,,,,,,,,,,,,,,,,,,,
154581,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020621,,,,,,,,,,,,,,,,,,,
154904,Colombia,Cesar,San Alberto,,CO020710,2020-04-13,0,,,-0.43649,0.36795,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020710,,,,,,,,,,,,,,,,,,,
155227,Colombia,Cesar,San Diego,,CO020750,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020750,,,,,,,,,,,,,,,,,,,
155550,Colombia,Cesar,San Martin,,CO020770,2020-04-13,0,,,-0.39782,0.43432,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020770,,,,,,,,,,,,,,,,,,,
155873,Colombia,Cesar,Tamalameque,,CO020787,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020787,,,,,,,,,,,,,,,,,,,
156196,Colombia,Cesar,Valledupar,,CO020001,2020-04-13,0,,,-0.60311,0.6209600000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO020001,,,,,,,,,,,,,,,,,,,
156519,Colombia,Choco,Acandi,,CO027006,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027006,,,,,,,,,,,,,,,,,,,
156842,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027025,,,,,,,,,,,,,,,,,,,
157165,Colombia,Choco,Atrato,,CO027050,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027050,,,,,,,,,,,,,,,,,,,
157488,Colombia,Choco,Bagado,,CO027073,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027073,,,,,,,,,,,,,,,,,,,
157811,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027075,,,,,,,,,,,,,,,,,,,
158134,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027077,,,,,,,,,,,,,,,,,,,
158457,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027086,,,,,,,,,,,,,,,,,,,
158780,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027099,,,,,,,,,,,,,,,,,,,
159103,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027135,,,,,,,,,,,,,,,,,,,
159426,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027150,,,,,,,,,,,,,,,,,,,
159749,Colombia,Choco,Certegui,,CO027160,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027160,,,,,,,,,,,,,,,,,,,
160072,Colombia,Choco,Condoto,,CO027205,2020-04-13,0,,,-0.41397,0.41791999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027205,,,,,,,,,,,,,,,,,,,
160395,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027245,,,,,,,,,,,,,,,,,,,
160718,Colombia,Choco,Itsmina,,CO027361,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027361,,,,,,,,,,,,,,,,,,,
161041,Colombia,Choco,Jurado,,CO027372,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027372,,,,,,,,,,,,,,,,,,,
161364,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027250,,,,,,,,,,,,,,,,,,,
161687,Colombia,Choco,Lloro,,CO027413,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027413,,,,,,,,,,,,,,,,,,,
162010,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027430,,,,,,,,,,,,,,,,,,,
162333,Colombia,Choco,Medio San Juan,,CO027450,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027450,,,,,,,,,,,,,,,,,,,
162656,Colombia,Choco,Novita,,CO027491,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027491,,,,,,,,,,,,,,,,,,,
162979,Colombia,Choco,Nuqui,,CO027495,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027495,,,,,,,,,,,,,,,,,,,
163302,Colombia,Choco,Quibdo,,CO027001,2020-04-13,0,,,-0.38753000000000004,0.41158,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027001,,,,,,,,,,,,,,,,,,,
163625,Colombia,Choco,Rio Iro,,CO027580,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027580,,,,,,,,,,,,,,,,,,,
163948,Colombia,Choco,Rioquito,,CO027600,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027600,,,,,,,,,,,,,,,,,,,
164271,Colombia,Choco,Riosucio,,CO027615,2020-04-13,0,,,-0.29519,0.42048,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027615,,,,,,,,,,,,,,,,,,,
164594,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027660,,,,,,,,,,,,,,,,,,,
164917,Colombia,Choco,Tado,,CO027787,2020-04-13,0,,,-0.2977,0.34762,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027787,,,,,,,,,,,,,,,,,,,
165240,Colombia,Choco,Unguia,,CO027800,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027800,,,,,,,,,,,,,,,,,,,
165563,Colombia,Choco,Union Panamericana,,CO027810,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO027810,,,,,,,,,,,,,,,,,,,
165886,Colombia,Cordoba,Ayapel,,CO023068,2020-04-13,0,,,-0.37141,0.32343,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023068,,,,,,,,,,,,,,,,,,,
166209,Colombia,Cordoba,Buenavista,,CO023079,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023079,,,,,,,,,,,,,,,,,,,
166532,Colombia,Cordoba,Canalete,,CO023090,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023090,,,,,,,,,,,,,,,,,,,
166855,Colombia,Cordoba,Cerete,,CO023162,2020-04-13,0,,,-0.5662,0.49755,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023162,,,,,,,,,,,,,,,,,,,
167178,Colombia,Cordoba,Chima,,CO023168,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023168,,,,,,,,,,,,,,,,,,,
167501,Colombia,Cordoba,Chinu,,CO023182,2020-04-13,0,,,-0.49899,0.44426000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023182,,,,,,,,,,,,,,,,,,,
167824,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023189,,,,,,,,,,,,,,,,,,,
168147,Colombia,Cordoba,Cotorra,,CO023300,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023300,,,,,,,,,,,,,,,,,,,
168470,Colombia,Cordoba,La Apartada,,CO023350,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023350,,,,,,,,,,,,,,,,,,,
168793,Colombia,Cordoba,Lorica,,CO023417,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023417,,,,,,,,,,,,,,,,,,,
169116,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023419,,,,,,,,,,,,,,,,,,,
169439,Colombia,Cordoba,Momil,,CO023464,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023464,,,,,,,,,,,,,,,,,,,
169762,Colombia,Cordoba,Montelibano,,CO023466,2020-04-13,0,,,-0.46648999999999996,0.40319,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023466,,,,,,,,,,,,,,,,,,,
170085,Colombia,Cordoba,Monteria,,CO023001,2020-04-13,0,,,-0.59492,0.5724100000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023001,,,,,,,,,,,,,,,,,,,
170408,Colombia,Cordoba,Moñitos,,CO023500,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO023500,,,,,,,,,,,,,,,,,,,
