Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
147124,Colombia,Cauca,Timbiqui,,CO019809,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO019809,,,,,,,,,,,,,,,,,,,
147447,Colombia,Cauca,Toribio,,CO019821,2020-03-16,0,,,-0.0309,0.24715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO019821,,,,,,,,,,,,,,,,,,,
147770,Colombia,Cauca,Totoro,,CO019824,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO019824,,,,,,,,,,,,,,,,,,,
148093,Colombia,Cauca,Villarica,,CO019845,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO019845,,,,,,,,,,,,,,,,,,,
148416,Colombia,Cesar,Aguachica,,CO020011,2020-03-16,0,,,0.0553,0.20227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020011,,,,,,,,,,,,,,,,,,,
148739,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-16,0,,,0.04293,0.20442000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020013,,,,,,,,,,,,,,,,,,,
149062,Colombia,Cesar,Astrea,,CO020032,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020032,,,,,,,,,,,,,,,,,,,
149385,Colombia,Cesar,Becerril,,CO020045,2020-03-16,0,,,0.20656,0.14325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020045,,,,,,,,,,,,,,,,,,,
149708,Colombia,Cesar,Bosconia,,CO020060,2020-03-16,0,,,-0.00457,0.23143000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020060,,,,,,,,,,,,,,,,,,,
150031,Colombia,Cesar,Chimichagua,,CO020175,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020175,,,,,,,,,,,,,,,,,,,
150354,Colombia,Cesar,Chiriguana,,CO020178,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020178,,,,,,,,,,,,,,,,,,,
150677,Colombia,Cesar,Curumani,,CO020228,2020-03-16,0,,,0.27384000000000003,0.16985,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020228,,,,,,,,,,,,,,,,,,,
151000,Colombia,Cesar,El Copey,,CO020238,2020-03-16,0,,,0.1295,0.22079000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020238,,,,,,,,,,,,,,,,,,,
151323,Colombia,Cesar,El Paso,,CO020250,2020-03-16,0,,,0.13069,0.1665,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020250,,,,,,,,,,,,,,,,,,,
151646,Colombia,Cesar,Gamarra,,CO020295,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020295,,,,,,,,,,,,,,,,,,,
151969,Colombia,Cesar,Gonzalez,,CO020310,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020310,,,,,,,,,,,,,,,,,,,
152292,Colombia,Cesar,La Gloria,,CO020383,2020-03-16,0,,,0.07067999999999999,0.24166999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020383,,,,,,,,,,,,,,,,,,,
152615,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020400,,,,,,,,,,,,,,,,,,,
152938,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020443,,,,,,,,,,,,,,,,,,,
153261,Colombia,Cesar,Pailitas,,CO020517,2020-03-16,0,,,0.54689,0.19183,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020517,,,,,,,,,,,,,,,,,,,
153584,Colombia,Cesar,Pelaya,,CO020550,2020-03-16,0,,,-0.01584,0.17572000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020550,,,,,,,,,,,,,,,,,,,
153907,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020570,,,,,,,,,,,,,,,,,,,
154230,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020614,,,,,,,,,,,,,,,,,,,
154553,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020621,,,,,,,,,,,,,,,,,,,
154876,Colombia,Cesar,San Alberto,,CO020710,2020-03-16,0,,,-0.02585,0.19857,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020710,,,,,,,,,,,,,,,,,,,
155199,Colombia,Cesar,San Diego,,CO020750,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020750,,,,,,,,,,,,,,,,,,,
155522,Colombia,Cesar,San Martin,,CO020770,2020-03-16,0,,,-0.026930000000000003,0.21886999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020770,,,,,,,,,,,,,,,,,,,
155845,Colombia,Cesar,Tamalameque,,CO020787,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020787,,,,,,,,,,,,,,,,,,,
156168,Colombia,Cesar,Valledupar,,CO020001,2020-03-16,0,,,-0.09261,0.25511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO020001,,,,,,,,,,,,,,,,,,,
156491,Colombia,Choco,Acandi,,CO027006,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027006,,,,,,,,,,,,,,,,,,,
156814,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027025,,,,,,,,,,,,,,,,,,,
157137,Colombia,Choco,Atrato,,CO027050,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027050,,,,,,,,,,,,,,,,,,,
157460,Colombia,Choco,Bagado,,CO027073,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027073,,,,,,,,,,,,,,,,,,,
157783,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027075,,,,,,,,,,,,,,,,,,,
158106,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027077,,,,,,,,,,,,,,,,,,,
158429,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027086,,,,,,,,,,,,,,,,,,,
158752,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027099,,,,,,,,,,,,,,,,,,,
159075,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027135,,,,,,,,,,,,,,,,,,,
159398,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027150,,,,,,,,,,,,,,,,,,,
159721,Colombia,Choco,Certegui,,CO027160,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027160,,,,,,,,,,,,,,,,,,,
160044,Colombia,Choco,Condoto,,CO027205,2020-03-16,0,,,-0.02576,0.23955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027205,,,,,,,,,,,,,,,,,,,
160367,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027245,,,,,,,,,,,,,,,,,,,
160690,Colombia,Choco,Itsmina,,CO027361,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027361,,,,,,,,,,,,,,,,,,,
161013,Colombia,Choco,Jurado,,CO027372,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027372,,,,,,,,,,,,,,,,,,,
161336,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027250,,,,,,,,,,,,,,,,,,,
161659,Colombia,Choco,Lloro,,CO027413,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027413,,,,,,,,,,,,,,,,,,,
161982,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027430,,,,,,,,,,,,,,,,,,,
162305,Colombia,Choco,Medio San Juan,,CO027450,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027450,,,,,,,,,,,,,,,,,,,
162628,Colombia,Choco,Novita,,CO027491,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027491,,,,,,,,,,,,,,,,,,,
162951,Colombia,Choco,Nuqui,,CO027495,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027495,,,,,,,,,,,,,,,,,,,
163274,Colombia,Choco,Quibdo,,CO027001,2020-03-16,0,,,-0.06254,0.20773000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027001,,,,,,,,,,,,,,,,,,,
163597,Colombia,Choco,Rio Iro,,CO027580,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027580,,,,,,,,,,,,,,,,,,,
163920,Colombia,Choco,Rioquito,,CO027600,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027600,,,,,,,,,,,,,,,,,,,
164243,Colombia,Choco,Riosucio,,CO027615,2020-03-16,0,,,0.033339999999999995,0.25445999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027615,,,,,,,,,,,,,,,,,,,
164566,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027660,,,,,,,,,,,,,,,,,,,
164889,Colombia,Choco,Tado,,CO027787,2020-03-16,0,,,-0.00286,0.20859,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027787,,,,,,,,,,,,,,,,,,,
165212,Colombia,Choco,Unguia,,CO027800,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027800,,,,,,,,,,,,,,,,,,,
165535,Colombia,Choco,Union Panamericana,,CO027810,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO027810,,,,,,,,,,,,,,,,,,,
165858,Colombia,Cordoba,Ayapel,,CO023068,2020-03-16,0,,,-0.14584,0.19904000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023068,,,,,,,,,,,,,,,,,,,
166181,Colombia,Cordoba,Buenavista,,CO023079,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023079,,,,,,,,,,,,,,,,,,,
166504,Colombia,Cordoba,Canalete,,CO023090,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023090,,,,,,,,,,,,,,,,,,,
166827,Colombia,Cordoba,Cerete,,CO023162,2020-03-16,0,,,-0.0206,0.20568000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023162,,,,,,,,,,,,,,,,,,,
167150,Colombia,Cordoba,Chima,,CO023168,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023168,,,,,,,,,,,,,,,,,,,
167473,Colombia,Cordoba,Chinu,,CO023182,2020-03-16,0,,,0.05781,0.2053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023182,,,,,,,,,,,,,,,,,,,
167796,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023189,,,,,,,,,,,,,,,,,,,
168119,Colombia,Cordoba,Cotorra,,CO023300,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023300,,,,,,,,,,,,,,,,,,,
168442,Colombia,Cordoba,La Apartada,,CO023350,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023350,,,,,,,,,,,,,,,,,,,
168765,Colombia,Cordoba,Lorica,,CO023417,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023417,,,,,,,,,,,,,,,,,,,
169088,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023419,,,,,,,,,,,,,,,,,,,
169411,Colombia,Cordoba,Momil,,CO023464,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023464,,,,,,,,,,,,,,,,,,,
169734,Colombia,Cordoba,Montelibano,,CO023466,2020-03-16,0,,,-0.06162,0.18258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023466,,,,,,,,,,,,,,,,,,,
170057,Colombia,Cordoba,Monteria,,CO023001,2020-03-16,0,,,-0.0804,0.24081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023001,,,,,,,,,,,,,,,,,,,
170380,Colombia,Cordoba,Moñitos,,CO023500,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023500,,,,,,,,,,,,,,,,,,,
170703,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-16,0,,,0.01626,0.19532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023555,,,,,,,,,,,,,,,,,,,
171026,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-16,0,,,-0.1586,0.25045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023570,,,,,,,,,,,,,,,,,,,
171349,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023574,,,,,,,,,,,,,,,,,,,
171672,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-16,0,,,-0.0248,0.21085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023580,,,,,,,,,,,,,,,,,,,
171995,Colombia,Cordoba,Purisima,,CO023586,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023586,,,,,,,,,,,,,,,,,,,
172318,Colombia,Cordoba,Sahagun,,CO023660,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023660,,,,,,,,,,,,,,,,,,,
172641,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023670,,,,,,,,,,,,,,,,,,,
172964,Colombia,Cordoba,San Antero,,CO023672,2020-03-16,0,,,-0.051320000000000005,0.22150999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023672,,,,,,,,,,,,,,,,,,,
173287,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023675,,,,,,,,,,,,,,,,,,,
173610,Colombia,Cordoba,San Carlos,,CO023678,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023678,,,,,,,,,,,,,,,,,,,
173933,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023682,,,,,,,,,,,,,,,,,,,
174256,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-16,0,,,0.009859999999999999,0.2015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023686,,,,,,,,,,,,,,,,,,,
174579,Colombia,Cordoba,Tierralta,,CO023807,2020-03-16,0,,,0.01546,0.20317000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023807,,,,,,,,,,,,,,,,,,,
174902,Colombia,Cordoba,Tuchin,,CO023815,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023815,,,,,,,,,,,,,,,,,,,
175225,Colombia,Cordoba,Valencia,,CO023855,2020-03-16,0,,,-0.13424,0.21577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO023855,,,,,,,,,,,,,,,,,,,
175548,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025001,,,,,,,,,,,,,,,,,,,
175871,Colombia,Cundinamarca,Alban,,CO025019,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025019,,,,,,,,,,,,,,,,,,,
176194,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-16,0,,,-0.08283,0.16261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025035,,,,,,,,,,,,,,,,,,,
176517,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-16,0,,,-0.07496,0.19168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025040,,,,,,,,,,,,,,,,,,,
176840,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025053,,,,,,,,,,,,,,,,,,,
177163,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025086,,,,,,,,,,,,,,,,,,,
177486,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025095,,,,,,,,,,,,,,,,,,,
177809,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025099,,,,,,,,,,,,,,,,,,,
178132,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025120,,,,,,,,,,,,,,,,,,,
178455,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025123,,,,,,,,,,,,,,,,,,,
178778,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025126,,,,,,,,,,,,,,,,,,,
179101,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-16,0,,,0.23083,0.22485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025148,,,,,,,,,,,,,,,,,,,
179424,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,57.0,0.0,45.37,29.69,33.93,0.0,2020-03-16,CO025151,,,,,,,,,,,,,,,,,,,
