Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
273129,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054109,,,,,,,,,,,,,,,,,,,
273452,Colombia,Norte Santander,Cachira,,CO054128,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054128,,,,,,,,,,,,,,,,,,,
273775,Colombia,Norte Santander,Cacota,,CO054125,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054125,,,,,,,,,,,,,,,,,,,
274098,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054172,,,,,,,,,,,,,,,,,,,
274421,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054174,,,,,,,,,,,,,,,,,,,
274744,Colombia,Norte Santander,Convencion,,CO054206,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054206,,,,,,,,,,,,,,,,,,,
275067,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054001,,,,,,,,,,,,,,,,,,,
275390,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054223,,,,,,,,,,,,,,,,,,,
275713,Colombia,Norte Santander,Durania,,CO054239,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054239,,,,,,,,,,,,,,,,,,,
276036,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054245,,,,,,,,,,,,,,,,,,,
276359,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054250,,,,,,,,,,,,,,,,,,,
276682,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054261,,,,,,,,,,,,,,,,,,,
277005,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054313,,,,,,,,,,,,,,,,,,,
277328,Colombia,Norte Santander,Hacari,,CO054344,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054344,,,,,,,,,,,,,,,,,,,
277651,Colombia,Norte Santander,Herran,,CO054347,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054347,,,,,,,,,,,,,,,,,,,
277974,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054385,,,,,,,,,,,,,,,,,,,
278297,Colombia,Norte Santander,La Playa,,CO054398,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054398,,,,,,,,,,,,,,,,,,,
278620,Colombia,Norte Santander,Labateca,,CO054377,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054377,,,,,,,,,,,,,,,,,,,
278943,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054405,,,,,,,,,,,,,,,,,,,
279266,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054418,,,,,,,,,,,,,,,,,,,
279589,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054480,,,,,,,,,,,,,,,,,,,
279912,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054498,,,,,,,,,,,,,,,,,,,
280235,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054518,,,,,,,,,,,,,,,,,,,
280558,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054520,,,,,,,,,,,,,,,,,,,
280881,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054553,,,,,,,,,,,,,,,,,,,
281204,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054599,,,,,,,,,,,,,,,,,,,
281527,Colombia,Norte Santander,Salazar,,CO054660,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054660,,,,,,,,,,,,,,,,,,,
281850,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054670,,,,,,,,,,,,,,,,,,,
282173,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054673,,,,,,,,,,,,,,,,,,,
282496,Colombia,Norte Santander,Santiago,,CO054680,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054680,,,,,,,,,,,,,,,,,,,
282819,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054720,,,,,,,,,,,,,,,,,,,
283142,Colombia,Norte Santander,Silos,,CO054743,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054743,,,,,,,,,,,,,,,,,,,
283465,Colombia,Norte Santander,Teorama,,CO054800,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054800,,,,,,,,,,,,,,,,,,,
283788,Colombia,Norte Santander,Tibu,,CO054810,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054810,,,,,,,,,,,,,,,,,,,
284111,Colombia,Norte Santander,Toledo,,CO054820,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054820,,,,,,,,,,,,,,,,,,,
284434,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054871,,,,,,,,,,,,,,,,,,,
284757,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO054874,,,,,,,,,,,,,,,,,,,
285080,Colombia,Putumayo,Colon,,CO086219,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086219,,,,,,,,,,,,,,,,,,,
285403,Colombia,Putumayo,Mocoa,,CO086001,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086001,,,,,,,,,,,,,,,,,,,
285726,Colombia,Putumayo,Orito,,CO086320,2020-04-20,0,,,-0.39053000000000004,0.33136,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086320,,,,,,,,,,,,,,,,,,,
286049,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-20,0,,,-0.41384,0.36564,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086568,,,,,,,,,,,,,,,,,,,
286372,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-20,0,,,-0.42867,0.39718000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086569,,,,,,,,,,,,,,,,,,,
286695,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086571,,,,,,,,,,,,,,,,,,,
287018,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-20,0,,,-0.21322,0.1815,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086573,,,,,,,,,,,,,,,,,,,
287341,Colombia,Putumayo,San Francisco,,CO086755,2020-04-20,0,,,-0.42008,0.39358000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086755,,,,,,,,,,,,,,,,,,,
287664,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086757,,,,,,,,,,,,,,,,,,,
287987,Colombia,Putumayo,Santiago,,CO086760,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086760,,,,,,,,,,,,,,,,,,,
288310,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086749,,,,,,,,,,,,,,,,,,,
288633,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086865,,,,,,,,,,,,,,,,,,,
288956,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-20,0,,,-0.45393,0.38155,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO086885,,,,,,,,,,,,,,,,,,,
289279,Colombia,Quindio,Armenia,,CO063001,2020-04-20,2,,,-0.5930300000000001,0.6126,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063001,,,,,,,,,,,,,,,,,,,
289602,Colombia,Quindio,Buenavista,,CO063111,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063111,,,,,,,,,,,,,,,,,,,
289925,Colombia,Quindio,Calarca,,CO063130,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063130,,,,,,,,,,,,,,,,,,,
290248,Colombia,Quindio,Circasia,,CO063190,2020-04-20,0,,,-0.56352,0.49138000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063190,,,,,,,,,,,,,,,,,,,
290571,Colombia,Quindio,Cordoba,,CO063212,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063212,,,,,,,,,,,,,,,,,,,
290894,Colombia,Quindio,Filandia,,CO063272,2020-04-20,0,,,-0.57416,0.4976,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063272,,,,,,,,,,,,,,,,,,,
291217,Colombia,Quindio,Genova,,CO063302,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063302,,,,,,,,,,,,,,,,,,,
291540,Colombia,Quindio,La Tebaida,,CO063401,2020-04-20,0,,,-0.5037,0.48838000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063401,,,,,,,,,,,,,,,,,,,
291863,Colombia,Quindio,Montenegro,,CO063470,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063470,,,,,,,,,,,,,,,,,,,
292186,Colombia,Quindio,Pijao,,CO063548,2020-04-20,0,,,-0.46271999999999996,0.44347,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063548,,,,,,,,,,,,,,,,,,,
292509,Colombia,Quindio,Quimbaya,,CO063594,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063594,,,,,,,,,,,,,,,,,,,
292832,Colombia,Quindio,Salento,,CO063690,2020-04-20,0,,,-0.6229,0.57558,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO063690,,,,,,,,,,,,,,,,,,,
293155,Colombia,Risaralda,Apia,,CO066045,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066045,,,,,,,,,,,,,,,,,,,
293478,Colombia,Risaralda,Balboa,,CO066075,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066075,,,,,,,,,,,,,,,,,,,
293801,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066088,,,,,,,,,,,,,,,,,,,
294124,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-20,0,,,-0.6039800000000001,0.59342,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066170,,,,,,,,,,,,,,,,,,,
294447,Colombia,Risaralda,Guatica,,CO066318,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066318,,,,,,,,,,,,,,,,,,,
294770,Colombia,Risaralda,La Celia,,CO066383,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066383,,,,,,,,,,,,,,,,,,,
295093,Colombia,Risaralda,La Virginia,,CO066400,2020-04-20,0,,,-0.54698,0.50257,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066400,,,,,,,,,,,,,,,,,,,
295416,Colombia,Risaralda,Marsella,,CO066440,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066440,,,,,,,,,,,,,,,,,,,
295739,Colombia,Risaralda,Mistrato,,CO066456,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066456,,,,,,,,,,,,,,,,,,,
296062,Colombia,Risaralda,Pereira,,CO066001,2020-04-20,0,,,-0.61193,0.59422,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066001,,,,,,,,,,,,,,,,,,,
296385,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066572,,,,,,,,,,,,,,,,,,,
296708,Colombia,Risaralda,Quinchia,,CO066594,2020-04-20,0,,,-0.4079,0.40191,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066594,,,,,,,,,,,,,,,,,,,
297031,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066682,,,,,,,,,,,,,,,,,,,
297354,Colombia,Risaralda,Santuario,,CO066687,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO066687,,,,,,,,,,,,,,,,,,,
297677,Colombia,San Andres,Providencia,,CO088564,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO088564,,,,,,,,,,,,,,,,,,,
298000,Colombia,San Andres,San Andres,,CO088001,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO088001,,,,,,,,,,,,,,,,,,,
298323,Colombia,Santander,Aguada,,CO068013,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068013,,,,,,,,,,,,,,,,,,,
298646,Colombia,Santander,Albania,,CO068020,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068020,,,,,,,,,,,,,,,,,,,
298969,Colombia,Santander,Aratoca,,CO068051,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068051,,,,,,,,,,,,,,,,,,,
299292,Colombia,Santander,Barbosa,,CO068077,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068077,,,,,,,,,,,,,,,,,,,
299615,Colombia,Santander,Barichara,,CO068079,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068079,,,,,,,,,,,,,,,,,,,
299938,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-20,0,,,-0.5369,0.51372,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068081,,,,,,,,,,,,,,,,,,,
300261,Colombia,Santander,Betulia,,CO068092,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068092,,,,,,,,,,,,,,,,,,,
300584,Colombia,Santander,Bolivar,,CO068101,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068101,,,,,,,,,,,,,,,,,,,
300907,Colombia,Santander,Bucaramanga,,CO068001,2020-04-20,0,,,-0.59985,0.5847100000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068001,,,,,,,,,,,,,,,,,,,
301230,Colombia,Santander,Cabrera,,CO068121,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068121,,,,,,,,,,,,,,,,,,,
301553,Colombia,Santander,California,,CO068132,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068132,,,,,,,,,,,,,,,,,,,
301876,Colombia,Santander,Capitanejo,,CO068147,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068147,,,,,,,,,,,,,,,,,,,
302199,Colombia,Santander,Carcasi,,CO068152,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068152,,,,,,,,,,,,,,,,,,,
302522,Colombia,Santander,Cepita,,CO068160,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068160,,,,,,,,,,,,,,,,,,,
302845,Colombia,Santander,Cerrito,,CO068162,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068162,,,,,,,,,,,,,,,,,,,
303168,Colombia,Santander,Charala,,CO068167,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068167,,,,,,,,,,,,,,,,,,,
303491,Colombia,Santander,Charta,,CO068169,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068169,,,,,,,,,,,,,,,,,,,
303814,Colombia,Santander,Chima,,CO068176,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068176,,,,,,,,,,,,,,,,,,,
304137,Colombia,Santander,Chipata,,CO068179,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068179,,,,,,,,,,,,,,,,,,,
304460,Colombia,Santander,Cimitarra,,CO068190,2020-04-20,0,,,-0.30069,0.46948999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068190,,,,,,,,,,,,,,,,,,,
304783,Colombia,Santander,Concepcion,,CO068207,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068207,,,,,,,,,,,,,,,,,,,
305106,Colombia,Santander,Confines,,CO068209,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068209,,,,,,,,,,,,,,,,,,,
305429,Colombia,Santander,Contratacion,,CO068211,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068211,,,,,,,,,,,,,,,,,,,
305752,Colombia,Santander,Coromoro,,CO068217,2020-04-20,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068217,,,,,,,,,,,,,,,,,,,
306075,Colombia,Santander,Curiti,,CO068229,2020-04-20,0,,,-0.5022300000000001,0.47406000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO068229,,,,,,,,,,,,,,,,,,,
