Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117780,Colombia,Caldas,Marquetalia,,CO017444,2020-05-04,0,,,-0.47255,0.47588,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017444,,,,,,,,,,,,,,,,,,,
118103,Colombia,Caldas,Marulanda,,CO017446,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017446,,,,,,,,,,,,,,,,,,,
118426,Colombia,Caldas,Neira,,CO017486,2020-05-04,0,,,-0.45375,0.3227,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017486,,,,,,,,,,,,,,,,,,,
118749,Colombia,Caldas,Norcasia,,CO017495,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017495,,,,,,,,,,,,,,,,,,,
119072,Colombia,Caldas,Pacora,,CO017513,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017513,,,,,,,,,,,,,,,,,,,
119395,Colombia,Caldas,Palestina,,CO017524,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017524,,,,,,,,,,,,,,,,,,,
119718,Colombia,Caldas,Pensilvania,,CO017541,2020-05-04,0,,,-0.36612,0.48383999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017541,,,,,,,,,,,,,,,,,,,
120041,Colombia,Caldas,Riosucio,,CO017614,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017614,,,,,,,,,,,,,,,,,,,
120364,Colombia,Caldas,Risaralda,,CO017616,2020-05-04,0,,,-0.37475,0.41028000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017616,,,,,,,,,,,,,,,,,,,
120687,Colombia,Caldas,Salamina,,CO017653,2020-05-04,0,,,-0.31294,0.33326999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017653,,,,,,,,,,,,,,,,,,,
121010,Colombia,Caldas,Samana,,CO017662,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017662,,,,,,,,,,,,,,,,,,,
121333,Colombia,Caldas,San Jose,,CO017665,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017665,,,,,,,,,,,,,,,,,,,
121656,Colombia,Caldas,Supia,,CO017777,2020-05-04,0,,,-0.39571999999999996,0.35078000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017777,,,,,,,,,,,,,,,,,,,
121979,Colombia,Caldas,Victoria,,CO017867,2020-05-04,0,,,-0.46468000000000004,0.45397,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017867,,,,,,,,,,,,,,,,,,,
122302,Colombia,Caldas,Villamaria,,CO017873,2020-05-04,0,,,-0.42728999999999995,0.45513000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017873,,,,,,,,,,,,,,,,,,,
122625,Colombia,Caldas,Viterbo,,CO017877,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO017877,,,,,,,,,,,,,,,,,,,
122948,Colombia,Caqueta,Albania,,CO018029,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018029,,,,,,,,,,,,,,,,,,,
123271,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018094,,,,,,,,,,,,,,,,,,,
123594,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018150,,,,,,,,,,,,,,,,,,,
123917,Colombia,Caqueta,Curillo,,CO018205,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018205,,,,,,,,,,,,,,,,,,,
124240,Colombia,Caqueta,El Doncello,,CO018247,2020-05-04,0,,,-0.36462,0.32132,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018247,,,,,,,,,,,,,,,,,,,
124563,Colombia,Caqueta,El Paujil,,CO018256,2020-05-04,0,,,-0.28952,0.36065,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018256,,,,,,,,,,,,,,,,,,,
124886,Colombia,Caqueta,Florencia,,CO018001,2020-05-04,0,,,-0.44573,0.442,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018001,,,,,,,,,,,,,,,,,,,
125209,Colombia,Caqueta,La Montanita,,CO018410,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018410,,,,,,,,,,,,,,,,,,,
125532,Colombia,Caqueta,Milan,,CO018460,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018460,,,,,,,,,,,,,,,,,,,
125855,Colombia,Caqueta,Morelia,,CO018479,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018479,,,,,,,,,,,,,,,,,,,
126178,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-04,0,,,-0.3296,0.28147,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018592,,,,,,,,,,,,,,,,,,,
126501,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018610,,,,,,,,,,,,,,,,,,,
126824,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018753,,,,,,,,,,,,,,,,,,,
127147,Colombia,Caqueta,Solano,,CO018756,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018756,,,,,,,,,,,,,,,,,,,
127470,Colombia,Caqueta,Solita,,CO018785,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018785,,,,,,,,,,,,,,,,,,,
127793,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO018860,,,,,,,,,,,,,,,,,,,
128116,Colombia,Cartagena,Cartagena,,CO013001,2020-05-04,18,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO013001,,,,,,,,,,,,,,,,,,,
128439,Colombia,Casanare,Aguazul,,CO085010,2020-05-04,0,,,-0.31474,0.27019,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085010,,,,,,,,,,,,,,,,,,,
128762,Colombia,Casanare,Chameza,,CO085015,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085015,,,,,,,,,,,,,,,,,,,
129085,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-04,0,,,-0.33693,0.29412,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085125,,,,,,,,,,,,,,,,,,,
129408,Colombia,Casanare,La Salina,,CO085136,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085136,,,,,,,,,,,,,,,,,,,
129731,Colombia,Casanare,Mani,,CO085139,2020-05-04,0,,,-0.43172,0.29875999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085139,,,,,,,,,,,,,,,,,,,
130054,Colombia,Casanare,Monterrey,,CO085162,2020-05-04,0,,,-0.40658,0.30153,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085162,,,,,,,,,,,,,,,,,,,
130377,Colombia,Casanare,Nunchia,,CO085225,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085225,,,,,,,,,,,,,,,,,,,
130700,Colombia,Casanare,Orocue,,CO085230,2020-05-04,0,,,-0.31687,0.33852,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085230,,,,,,,,,,,,,,,,,,,
131023,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085250,,,,,,,,,,,,,,,,,,,
131346,Colombia,Casanare,Pore,,CO085263,2020-05-04,0,,,-0.37932,0.32715,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085263,,,,,,,,,,,,,,,,,,,
131669,Colombia,Casanare,Recetor,,CO085279,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085279,,,,,,,,,,,,,,,,,,,
131992,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-04,0,,,-0.26969,0.28462,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085300,,,,,,,,,,,,,,,,,,,
132315,Colombia,Casanare,Sacama,,CO085315,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085315,,,,,,,,,,,,,,,,,,,
132638,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085325,,,,,,,,,,,,,,,,,,,
132961,Colombia,Casanare,Tamara,,CO085400,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085400,,,,,,,,,,,,,,,,,,,
133284,Colombia,Casanare,Tauramena,,CO085410,2020-05-04,0,,,-0.45838999999999996,0.3405,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085410,,,,,,,,,,,,,,,,,,,
133607,Colombia,Casanare,Trinidad,,CO085430,2020-05-04,0,,,-0.37665,0.31561999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085430,,,,,,,,,,,,,,,,,,,
133930,Colombia,Casanare,Villanueva,,CO085440,2020-05-04,0,,,-0.28667,0.24639,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085440,,,,,,,,,,,,,,,,,,,
134316,Colombia,Casanare,Yopal,,CO081794,2020-05-04,1,,,-0.46235,0.41936999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO081794,,,,,,,,,,,,,,,,,,,
134317,Colombia,Casanare,Yopal,,CO085001,2020-05-04,1,,,-0.46235,0.41936999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO085001,,,,,,,,,,,,,,,,,,,
134899,Colombia,Cauca,Almaguer,,CO019022,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019022,,,,,,,,,,,,,,,,,,,
135222,Colombia,Cauca,Argelia,,CO019050,2020-05-04,0,,,-0.18374000000000001,0.34764,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019050,,,,,,,,,,,,,,,,,,,
135545,Colombia,Cauca,Balboa,,CO019075,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019075,,,,,,,,,,,,,,,,,,,
135868,Colombia,Cauca,Bolivar,,CO019100,2020-05-04,0,,,-0.39949,0.36749,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019100,,,,,,,,,,,,,,,,,,,
136191,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-04,0,,,-0.28217,0.36872,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019110,,,,,,,,,,,,,,,,,,,
136514,Colombia,Cauca,Cajibio,,CO019130,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019130,,,,,,,,,,,,,,,,,,,
136837,Colombia,Cauca,Caldono,,CO019137,2020-05-04,0,,,-0.5043300000000001,0.3638,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019137,,,,,,,,,,,,,,,,,,,
137160,Colombia,Cauca,Caloto,,CO019142,2020-05-04,0,,,-0.34162,0.29795,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019142,,,,,,,,,,,,,,,,,,,
137483,Colombia,Cauca,Corinto,,CO019212,2020-05-04,0,,,-0.41128000000000003,0.29836999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019212,,,,,,,,,,,,,,,,,,,
137806,Colombia,Cauca,El Tambo,,CO019256,2020-05-04,1,,,-0.33974,0.39125,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019256,,,,,,,,,,,,,,,,,,,
138129,Colombia,Cauca,Florencia,,CO019290,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019290,,,,,,,,,,,,,,,,,,,
138452,Colombia,Cauca,Guachené,,CO019300,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019300,,,,,,,,,,,,,,,,,,,
138775,Colombia,Cauca,Guapi,,CO019318,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019318,,,,,,,,,,,,,,,,,,,
139098,Colombia,Cauca,Inza,,CO019355,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019355,,,,,,,,,,,,,,,,,,,
139421,Colombia,Cauca,Jambalo,,CO019364,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019364,,,,,,,,,,,,,,,,,,,
139744,Colombia,Cauca,La Sierra,,CO019392,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019392,,,,,,,,,,,,,,,,,,,
140067,Colombia,Cauca,La Vega,,CO019397,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019397,,,,,,,,,,,,,,,,,,,
140390,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019418,,,,,,,,,,,,,,,,,,,
140713,Colombia,Cauca,Mercaderes,,CO019450,2020-05-04,0,,,-0.42643000000000003,0.38695999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019450,,,,,,,,,,,,,,,,,,,
141036,Colombia,Cauca,Miranda,,CO019455,2020-05-04,0,,,-0.31251,0.3547,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019455,,,,,,,,,,,,,,,,,,,
141359,Colombia,Cauca,Morales,,CO019473,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019473,,,,,,,,,,,,,,,,,,,
141682,Colombia,Cauca,Padilla,,CO019513,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019513,,,,,,,,,,,,,,,,,,,
142005,Colombia,Cauca,Paez,,CO019517,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019517,,,,,,,,,,,,,,,,,,,
142328,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019532,,,,,,,,,,,,,,,,,,,
142651,Colombia,Cauca,Piamonte,,CO019533,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019533,,,,,,,,,,,,,,,,,,,
142974,Colombia,Cauca,Piendamo,,CO019548,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019548,,,,,,,,,,,,,,,,,,,
143297,Colombia,Cauca,Popayan,,CO019001,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019001,,,,,,,,,,,,,,,,,,,
143620,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-04,0,,,-0.44856999999999997,0.35657,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019573,,,,,,,,,,,,,,,,,,,
143943,Colombia,Cauca,Purace,,CO019585,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019585,,,,,,,,,,,,,,,,,,,
144266,Colombia,Cauca,Rosas,,CO019622,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019622,,,,,,,,,,,,,,,,,,,
144589,Colombia,Cauca,San Sebastian,,CO019693,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019693,,,,,,,,,,,,,,,,,,,
144912,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019701,,,,,,,,,,,,,,,,,,,
145235,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019698,,,,,,,,,,,,,,,,,,,
145558,Colombia,Cauca,Silvia,,CO019743,2020-05-04,0,,,-0.42235,0.33308000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019743,,,,,,,,,,,,,,,,,,,
145881,Colombia,Cauca,Sotara,,CO019760,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019760,,,,,,,,,,,,,,,,,,,
146204,Colombia,Cauca,Suarez,,CO019780,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019780,,,,,,,,,,,,,,,,,,,
146527,Colombia,Cauca,Sucre,,CO019785,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019785,,,,,,,,,,,,,,,,,,,
146850,Colombia,Cauca,Timbio,,CO019807,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019807,,,,,,,,,,,,,,,,,,,
147173,Colombia,Cauca,Timbiqui,,CO019809,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019809,,,,,,,,,,,,,,,,,,,
147496,Colombia,Cauca,Toribio,,CO019821,2020-05-04,0,,,-0.20578000000000002,0.27921,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019821,,,,,,,,,,,,,,,,,,,
147819,Colombia,Cauca,Totoro,,CO019824,2020-05-04,0,,,-0.38648000000000005,0.3532,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019824,,,,,,,,,,,,,,,,,,,
148142,Colombia,Cauca,Villarica,,CO019845,2020-05-04,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO019845,,,,,,,,,,,,,,,,,,,
148465,Colombia,Cesar,Aguachica,,CO020011,2020-05-04,0,,,-0.38356999999999997,0.41246000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO020011,,,,,,,,,,,,,,,,,,,
148788,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-04,0,,,-0.37303000000000003,0.40956,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO020013,,,,,,,,,,,,,,,,,,,
149111,Colombia,Cesar,Astrea,,CO020032,2020-05-04,0,,,-0.43371000000000004,0.34005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO020032,,,,,,,,,,,,,,,,,,,
149434,Colombia,Cesar,Becerril,,CO020045,2020-05-04,0,,,-0.27955,0.28978000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO020045,,,,,,,,,,,,,,,,,,,
149757,Colombia,Cesar,Bosconia,,CO020060,2020-05-04,0,,,-0.32568,0.37139,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO020060,,,,,,,,,,,,,,,,,,,
150080,Colombia,Cesar,Chimichagua,,CO020175,2020-05-04,0,,,-0.25436,0.35223000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7973.0,358.0,90.74,83.33,84.52,75.0,2020-05-04,CO020175,,,,,,,,,,,,,,,,,,,
