Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
151130,Colombia,Cesar,El Copey,,CO020238,2020-07-24,0,,,-0.14049,0.32503000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020238,,,,,,,,,,,,,,,,,,,
151453,Colombia,Cesar,El Paso,,CO020250,2020-07-24,0,,,-0.17683,0.2406,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020250,,,,,,,,,,,,,,,,,,,
151776,Colombia,Cesar,Gamarra,,CO020295,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020295,,,,,,,,,,,,,,,,,,,
152099,Colombia,Cesar,Gonzalez,,CO020310,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020310,,,,,,,,,,,,,,,,,,,
152422,Colombia,Cesar,La Gloria,,CO020383,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020383,,,,,,,,,,,,,,,,,,,
152745,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020400,,,,,,,,,,,,,,,,,,,
153068,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020443,,,,,,,,,,,,,,,,,,,
153391,Colombia,Cesar,Pailitas,,CO020517,2020-07-24,0,,,-0.32306,0.24324,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020517,,,,,,,,,,,,,,,,,,,
153714,Colombia,Cesar,Pelaya,,CO020550,2020-07-24,0,,,-0.09364,0.26931,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020550,,,,,,,,,,,,,,,,,,,
154037,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020570,,,,,,,,,,,,,,,,,,,
154360,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020614,,,,,,,,,,,,,,,,,,,
154683,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020621,,,,,,,,,,,,,,,,,,,
155006,Colombia,Cesar,San Alberto,,CO020710,2020-07-24,0,,,-0.1337,0.24120999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020710,,,,,,,,,,,,,,,,,,,
155329,Colombia,Cesar,San Diego,,CO020750,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020750,,,,,,,,,,,,,,,,,,,
155652,Colombia,Cesar,San Martin,,CO020770,2020-07-24,5,,,-0.20318,0.30201999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020770,,,,,,,,,,,,,,,,,,,
155975,Colombia,Cesar,Tamalameque,,CO020787,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020787,,,,,,,,,,,,,,,,,,,
156298,Colombia,Cesar,Valledupar,,CO020001,2020-07-24,53,,,-0.26168,0.39614,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO020001,,,,,,,,,,,,,,,,,,,
156621,Colombia,Choco,Acandi,,CO027006,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027006,,,,,,,,,,,,,,,,,,,
156944,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027025,,,,,,,,,,,,,,,,,,,
157267,Colombia,Choco,Atrato,,CO027050,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027050,,,,,,,,,,,,,,,,,,,
157590,Colombia,Choco,Bagado,,CO027073,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027073,,,,,,,,,,,,,,,,,,,
157913,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027075,,,,,,,,,,,,,,,,,,,
158236,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027077,,,,,,,,,,,,,,,,,,,
158559,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027086,,,,,,,,,,,,,,,,,,,
158882,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027099,,,,,,,,,,,,,,,,,,,
159205,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027135,,,,,,,,,,,,,,,,,,,
159528,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027150,,,,,,,,,,,,,,,,,,,
159851,Colombia,Choco,Certegui,,CO027160,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027160,,,,,,,,,,,,,,,,,,,
160174,Colombia,Choco,Condoto,,CO027205,2020-07-24,1,,,-0.09727000000000001,0.3098,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027205,,,,,,,,,,,,,,,,,,,
160497,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027245,,,,,,,,,,,,,,,,,,,
160820,Colombia,Choco,Itsmina,,CO027361,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027361,,,,,,,,,,,,,,,,,,,
161143,Colombia,Choco,Jurado,,CO027372,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027372,,,,,,,,,,,,,,,,,,,
161466,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027250,,,,,,,,,,,,,,,,,,,
161789,Colombia,Choco,Lloro,,CO027413,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027413,,,,,,,,,,,,,,,,,,,
162112,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027430,,,,,,,,,,,,,,,,,,,
162435,Colombia,Choco,Medio San Juan,,CO027450,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027450,,,,,,,,,,,,,,,,,,,
162758,Colombia,Choco,Novita,,CO027491,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027491,,,,,,,,,,,,,,,,,,,
163081,Colombia,Choco,Nuqui,,CO027495,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027495,,,,,,,,,,,,,,,,,,,
163404,Colombia,Choco,Quibdo,,CO027001,2020-07-24,8,,,-0.1817,0.29020999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027001,,,,,,,,,,,,,,,,,,,
163727,Colombia,Choco,Rio Iro,,CO027580,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027580,,,,,,,,,,,,,,,,,,,
164050,Colombia,Choco,Rioquito,,CO027600,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027600,,,,,,,,,,,,,,,,,,,
164373,Colombia,Choco,Riosucio,,CO027615,2020-07-24,1,,,0.05193,0.36593000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027615,,,,,,,,,,,,,,,,,,,
164696,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027660,,,,,,,,,,,,,,,,,,,
165019,Colombia,Choco,Tado,,CO027787,2020-07-24,4,,,-0.01687,0.33329000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027787,,,,,,,,,,,,,,,,,,,
165342,Colombia,Choco,Unguia,,CO027800,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027800,,,,,,,,,,,,,,,,,,,
165665,Colombia,Choco,Union Panamericana,,CO027810,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO027810,,,,,,,,,,,,,,,,,,,
165988,Colombia,Cordoba,Ayapel,,CO023068,2020-07-24,0,,,-0.1498,0.25513,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023068,,,,,,,,,,,,,,,,,,,
166311,Colombia,Cordoba,Buenavista,,CO023079,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023079,,,,,,,,,,,,,,,,,,,
166634,Colombia,Cordoba,Canalete,,CO023090,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023090,,,,,,,,,,,,,,,,,,,
166957,Colombia,Cordoba,Cerete,,CO023162,2020-07-24,11,,,-0.37961999999999996,0.42796999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023162,,,,,,,,,,,,,,,,,,,
167280,Colombia,Cordoba,Chima,,CO023168,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023168,,,,,,,,,,,,,,,,,,,
167603,Colombia,Cordoba,Chinu,,CO023182,2020-07-24,5,,,-0.3058,0.40306,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023182,,,,,,,,,,,,,,,,,,,
167926,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023189,,,,,,,,,,,,,,,,,,,
168249,Colombia,Cordoba,Cotorra,,CO023300,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023300,,,,,,,,,,,,,,,,,,,
168572,Colombia,Cordoba,La Apartada,,CO023350,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023350,,,,,,,,,,,,,,,,,,,
168895,Colombia,Cordoba,Lorica,,CO023417,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023417,,,,,,,,,,,,,,,,,,,
169218,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023419,,,,,,,,,,,,,,,,,,,
169541,Colombia,Cordoba,Momil,,CO023464,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023464,,,,,,,,,,,,,,,,,,,
169864,Colombia,Cordoba,Montelibano,,CO023466,2020-07-24,3,,,-0.3166,0.34765999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023466,,,,,,,,,,,,,,,,,,,
170187,Colombia,Cordoba,Monteria,,CO023001,2020-07-24,68,,,-0.38415,0.45116000000000006,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023001,,,,,,,,,,,,,,,,,,,
170510,Colombia,Cordoba,Moñitos,,CO023500,2020-07-24,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023500,,,,,,,,,,,,,,,,,,,
170833,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-24,7,,,-0.26585,0.34360999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023555,,,,,,,,,,,,,,,,,,,
171156,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-24,0,,,-0.06343,0.35758,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023570,,,,,,,,,,,,,,,,,,,
171479,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023574,,,,,,,,,,,,,,,,,,,
171802,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-24,0,,,-0.21495999999999998,0.3392,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023580,,,,,,,,,,,,,,,,,,,
172125,Colombia,Cordoba,Purisima,,CO023586,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023586,,,,,,,,,,,,,,,,,,,
172448,Colombia,Cordoba,Sahagun,,CO023660,2020-07-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023660,,,,,,,,,,,,,,,,,,,
172771,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023670,,,,,,,,,,,,,,,,,,,
173094,Colombia,Cordoba,San Antero,,CO023672,2020-07-24,0,,,-0.38149,0.3669,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023672,,,,,,,,,,,,,,,,,,,
173417,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023675,,,,,,,,,,,,,,,,,,,
173740,Colombia,Cordoba,San Carlos,,CO023678,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023678,,,,,,,,,,,,,,,,,,,
174063,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023682,,,,,,,,,,,,,,,,,,,
174386,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-24,0,,,-0.25906,0.40299999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023686,,,,,,,,,,,,,,,,,,,
174709,Colombia,Cordoba,Tierralta,,CO023807,2020-07-24,2,,,-0.14388,0.29768,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023807,,,,,,,,,,,,,,,,,,,
175032,Colombia,Cordoba,Tuchin,,CO023815,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023815,,,,,,,,,,,,,,,,,,,
175355,Colombia,Cordoba,Valencia,,CO023855,2020-07-24,0,,,-0.27986,0.33738,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO023855,,,,,,,,,,,,,,,,,,,
175678,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025001,,,,,,,,,,,,,,,,,,,
176001,Colombia,Cundinamarca,Alban,,CO025019,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025019,,,,,,,,,,,,,,,,,,,
176324,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-24,1,,,-0.27265,0.24805,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025035,,,,,,,,,,,,,,,,,,,
176647,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-24,1,,,-0.27983,0.34151,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025040,,,,,,,,,,,,,,,,,,,
176970,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025053,,,,,,,,,,,,,,,,,,,
177293,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025086,,,,,,,,,,,,,,,,,,,
177616,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025095,,,,,,,,,,,,,,,,,,,
177939,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025099,,,,,,,,,,,,,,,,,,,
178262,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025120,,,,,,,,,,,,,,,,,,,
178585,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025123,,,,,,,,,,,,,,,,,,,
178908,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-24,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025126,,,,,,,,,,,,,,,,,,,
179231,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025148,,,,,,,,,,,,,,,,,,,
179554,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-24,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025151,,,,,,,,,,,,,,,,,,,
179877,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025154,,,,,,,,,,,,,,,,,,,
180200,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025168,,,,,,,,,,,,,,,,,,,
180523,Colombia,Cundinamarca,Chia,,CO025175,2020-07-24,20,,,-0.401,0.34253,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025175,,,,,,,,,,,,,,,,,,,
180846,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-24,1,,,-0.36484,0.38069000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025178,,,,,,,,,,,,,,,,,,,
181169,Colombia,Cundinamarca,Choachi,,CO025181,2020-07-24,1,,,-0.36665,0.455,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025181,,,,,,,,,,,,,,,,,,,
181492,Colombia,Cundinamarca,Choconta,,CO025183,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025183,,,,,,,,,,,,,,,,,,,
181815,Colombia,Cundinamarca,Cogua,,CO025200,2020-07-24,0,,,-0.27521,0.2542,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025200,,,,,,,,,,,,,,,,,,,
182138,Colombia,Cundinamarca,Cota,,CO025214,2020-07-24,12,,,-0.26771,0.2102,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025214,,,,,,,,,,,,,,,,,,,
182461,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025224,,,,,,,,,,,,,,,,,,,
182784,Colombia,Cundinamarca,El Colegio,,CO025245,2020-07-24,0,,,-0.23721,0.32323,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025245,,,,,,,,,,,,,,,,,,,
183107,Colombia,Cundinamarca,El Peñon,,CO025258,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025258,,,,,,,,,,,,,,,,,,,
183430,Colombia,Cundinamarca,El Rosal,,CO025260,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,233541.0,7975.0,87.04,80.21,80.95,75.0,2020-07-24,CO025260,,,,,,,,,,,,,,,,,,,
