Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
272941,Colombia,Norte Santander,Bochalema,,CO054099,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054099,,,,,,,,,,,,,,,,,,,
273264,Colombia,Norte Santander,Bucarasica,,CO054109,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054109,,,,,,,,,,,,,,,,,,,
273587,Colombia,Norte Santander,Cachira,,CO054128,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054128,,,,,,,,,,,,,,,,,,,
273910,Colombia,Norte Santander,Cacota,,CO054125,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054125,,,,,,,,,,,,,,,,,,,
274233,Colombia,Norte Santander,Chinacota,,CO054172,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054172,,,,,,,,,,,,,,,,,,,
274556,Colombia,Norte Santander,Chitaga,,CO054174,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054174,,,,,,,,,,,,,,,,,,,
274879,Colombia,Norte Santander,Convencion,,CO054206,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054206,,,,,,,,,,,,,,,,,,,
275202,Colombia,Norte Santander,Cucuta,,CO054001,2020-09-02,73,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054001,,,,,,,,,,,,,,,,,,,
275525,Colombia,Norte Santander,Cucutilla,,CO054223,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054223,,,,,,,,,,,,,,,,,,,
275848,Colombia,Norte Santander,Durania,,CO054239,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054239,,,,,,,,,,,,,,,,,,,
276171,Colombia,Norte Santander,El Carmen,,CO054245,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054245,,,,,,,,,,,,,,,,,,,
276494,Colombia,Norte Santander,El Tarra,,CO054250,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054250,,,,,,,,,,,,,,,,,,,
276817,Colombia,Norte Santander,El Zulia,,CO054261,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054261,,,,,,,,,,,,,,,,,,,
277140,Colombia,Norte Santander,Gramalote,,CO054313,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054313,,,,,,,,,,,,,,,,,,,
277463,Colombia,Norte Santander,Hacari,,CO054344,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054344,,,,,,,,,,,,,,,,,,,
277786,Colombia,Norte Santander,Herran,,CO054347,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054347,,,,,,,,,,,,,,,,,,,
278109,Colombia,Norte Santander,La Esperanza,,CO054385,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054385,,,,,,,,,,,,,,,,,,,
278432,Colombia,Norte Santander,La Playa,,CO054398,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054398,,,,,,,,,,,,,,,,,,,
278755,Colombia,Norte Santander,Labateca,,CO054377,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054377,,,,,,,,,,,,,,,,,,,
279078,Colombia,Norte Santander,Los Patios,,CO054405,2020-09-02,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054405,,,,,,,,,,,,,,,,,,,
279401,Colombia,Norte Santander,Lourdes,,CO054418,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054418,,,,,,,,,,,,,,,,,,,
279724,Colombia,Norte Santander,Mutiscua,,CO054480,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054480,,,,,,,,,,,,,,,,,,,
280047,Colombia,Norte Santander,Ocaña,,CO054498,2020-09-02,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054498,,,,,,,,,,,,,,,,,,,
280370,Colombia,Norte Santander,Pamplona,,CO054518,2020-09-02,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054518,,,,,,,,,,,,,,,,,,,
280693,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054520,,,,,,,,,,,,,,,,,,,
281016,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054553,,,,,,,,,,,,,,,,,,,
281339,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054599,,,,,,,,,,,,,,,,,,,
281662,Colombia,Norte Santander,Salazar,,CO054660,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054660,,,,,,,,,,,,,,,,,,,
281985,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054670,,,,,,,,,,,,,,,,,,,
282308,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054673,,,,,,,,,,,,,,,,,,,
282631,Colombia,Norte Santander,Santiago,,CO054680,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054680,,,,,,,,,,,,,,,,,,,
282954,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054720,,,,,,,,,,,,,,,,,,,
283277,Colombia,Norte Santander,Silos,,CO054743,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054743,,,,,,,,,,,,,,,,,,,
283600,Colombia,Norte Santander,Teorama,,CO054800,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054800,,,,,,,,,,,,,,,,,,,
283923,Colombia,Norte Santander,Tibu,,CO054810,2020-09-02,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054810,,,,,,,,,,,,,,,,,,,
284246,Colombia,Norte Santander,Toledo,,CO054820,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054820,,,,,,,,,,,,,,,,,,,
284569,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054871,,,,,,,,,,,,,,,,,,,
284892,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-02,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO054874,,,,,,,,,,,,,,,,,,,
285215,Colombia,Putumayo,Colon,,CO086219,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086219,,,,,,,,,,,,,,,,,,,
285538,Colombia,Putumayo,Mocoa,,CO086001,2020-09-02,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086001,,,,,,,,,,,,,,,,,,,
285861,Colombia,Putumayo,Orito,,CO086320,2020-09-02,1,,,0.01356,0.18803,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086320,,,,,,,,,,,,,,,,,,,
286184,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-02,10,,,-0.04459,0.21586999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086568,,,,,,,,,,,,,,,,,,,
286507,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-02,0,,,0.08023,0.30556,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086569,,,,,,,,,,,,,,,,,,,
286830,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086571,,,,,,,,,,,,,,,,,,,
287153,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-02,0,,,-0.04956,0.21039000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086573,,,,,,,,,,,,,,,,,,,
287476,Colombia,Putumayo,San Francisco,,CO086755,2020-09-02,0,,,-0.032889999999999996,0.17594,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086755,,,,,,,,,,,,,,,,,,,
287799,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086757,,,,,,,,,,,,,,,,,,,
288122,Colombia,Putumayo,Santiago,,CO086760,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086760,,,,,,,,,,,,,,,,,,,
288445,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086749,,,,,,,,,,,,,,,,,,,
288768,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086865,,,,,,,,,,,,,,,,,,,
289091,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-02,5,,,-0.05117,0.21724000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO086885,,,,,,,,,,,,,,,,,,,
289414,Colombia,Quindio,Armenia,,CO063001,2020-09-02,48,,,-0.12663,0.30022,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063001,,,,,,,,,,,,,,,,,,,
289737,Colombia,Quindio,Buenavista,,CO063111,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063111,,,,,,,,,,,,,,,,,,,
290060,Colombia,Quindio,Calarca,,CO063130,2020-09-02,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063130,,,,,,,,,,,,,,,,,,,
290383,Colombia,Quindio,Circasia,,CO063190,2020-09-02,0,,,-0.09777999999999999,0.26596,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063190,,,,,,,,,,,,,,,,,,,
290706,Colombia,Quindio,Cordoba,,CO063212,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063212,,,,,,,,,,,,,,,,,,,
291029,Colombia,Quindio,Filandia,,CO063272,2020-09-02,0,,,-0.0927,0.28793,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063272,,,,,,,,,,,,,,,,,,,
291352,Colombia,Quindio,Genova,,CO063302,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063302,,,,,,,,,,,,,,,,,,,
291675,Colombia,Quindio,La Tebaida,,CO063401,2020-09-02,5,,,0.06341000000000001,0.28121,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063401,,,,,,,,,,,,,,,,,,,
291998,Colombia,Quindio,Montenegro,,CO063470,2020-09-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063470,,,,,,,,,,,,,,,,,,,
292321,Colombia,Quindio,Pijao,,CO063548,2020-09-02,0,,,-0.2089,0.27938,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063548,,,,,,,,,,,,,,,,,,,
292644,Colombia,Quindio,Quimbaya,,CO063594,2020-09-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063594,,,,,,,,,,,,,,,,,,,
292967,Colombia,Quindio,Salento,,CO063690,2020-09-02,0,,,-0.16749,0.282,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO063690,,,,,,,,,,,,,,,,,,,
293290,Colombia,Risaralda,Apia,,CO066045,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066045,,,,,,,,,,,,,,,,,,,
293613,Colombia,Risaralda,Balboa,,CO066075,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066075,,,,,,,,,,,,,,,,,,,
293936,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066088,,,,,,,,,,,,,,,,,,,
294259,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-02,24,,,-0.12144,0.28902,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066170,,,,,,,,,,,,,,,,,,,
294582,Colombia,Risaralda,Guatica,,CO066318,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066318,,,,,,,,,,,,,,,,,,,
294905,Colombia,Risaralda,La Celia,,CO066383,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066383,,,,,,,,,,,,,,,,,,,
295228,Colombia,Risaralda,La Virginia,,CO066400,2020-09-02,13,,,-0.15085,0.29089,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066400,,,,,,,,,,,,,,,,,,,
295551,Colombia,Risaralda,Marsella,,CO066440,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066440,,,,,,,,,,,,,,,,,,,
295874,Colombia,Risaralda,Mistrato,,CO066456,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066456,,,,,,,,,,,,,,,,,,,
296197,Colombia,Risaralda,Pereira,,CO066001,2020-09-02,95,,,-0.14031,0.2886,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066001,,,,,,,,,,,,,,,,,,,
296520,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066572,,,,,,,,,,,,,,,,,,,
296843,Colombia,Risaralda,Quinchia,,CO066594,2020-09-02,0,,,0.0064,0.25456999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066594,,,,,,,,,,,,,,,,,,,
297166,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066682,,,,,,,,,,,,,,,,,,,
297489,Colombia,Risaralda,Santuario,,CO066687,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO066687,,,,,,,,,,,,,,,,,,,
297812,Colombia,San Andres,Providencia,,CO088564,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO088564,,,,,,,,,,,,,,,,,,,
298135,Colombia,San Andres,San Andres,,CO088001,2020-09-02,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO088001,,,,,,,,,,,,,,,,,,,
298458,Colombia,Santander,Aguada,,CO068013,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068013,,,,,,,,,,,,,,,,,,,
298781,Colombia,Santander,Albania,,CO068020,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068020,,,,,,,,,,,,,,,,,,,
299104,Colombia,Santander,Aratoca,,CO068051,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068051,,,,,,,,,,,,,,,,,,,
299427,Colombia,Santander,Barbosa,,CO068077,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068077,,,,,,,,,,,,,,,,,,,
299750,Colombia,Santander,Barichara,,CO068079,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068079,,,,,,,,,,,,,,,,,,,
300073,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-02,65,,,-0.2091,0.32398000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068081,,,,,,,,,,,,,,,,,,,
300396,Colombia,Santander,Betulia,,CO068092,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068092,,,,,,,,,,,,,,,,,,,
300719,Colombia,Santander,Bolivar,,CO068101,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068101,,,,,,,,,,,,,,,,,,,
301042,Colombia,Santander,Bucaramanga,,CO068001,2020-09-02,327,,,-0.20686999999999997,0.34539000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068001,,,,,,,,,,,,,,,,,,,
301365,Colombia,Santander,Cabrera,,CO068121,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068121,,,,,,,,,,,,,,,,,,,
301688,Colombia,Santander,California,,CO068132,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068132,,,,,,,,,,,,,,,,,,,
302011,Colombia,Santander,Capitanejo,,CO068147,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068147,,,,,,,,,,,,,,,,,,,
302334,Colombia,Santander,Carcasi,,CO068152,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068152,,,,,,,,,,,,,,,,,,,
302657,Colombia,Santander,Cepita,,CO068160,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068160,,,,,,,,,,,,,,,,,,,
302980,Colombia,Santander,Cerrito,,CO068162,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068162,,,,,,,,,,,,,,,,,,,
303303,Colombia,Santander,Charala,,CO068167,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068167,,,,,,,,,,,,,,,,,,,
303626,Colombia,Santander,Charta,,CO068169,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068169,,,,,,,,,,,,,,,,,,,
303949,Colombia,Santander,Chima,,CO068176,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068176,,,,,,,,,,,,,,,,,,,
304272,Colombia,Santander,Chipata,,CO068179,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068179,,,,,,,,,,,,,,,,,,,
304595,Colombia,Santander,Cimitarra,,CO068190,2020-09-02,5,,,0.08358,0.23600000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068190,,,,,,,,,,,,,,,,,,,
304918,Colombia,Santander,Concepcion,,CO068207,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068207,,,,,,,,,,,,,,,,,,,
305241,Colombia,Santander,Confines,,CO068209,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068209,,,,,,,,,,,,,,,,,,,
305564,Colombia,Santander,Contratacion,,CO068211,2020-09-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO068211,,,,,,,,,,,,,,,,,,,
