Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
135568,Colombia,Cauca,Balboa,,CO019075,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019075,,,,,,,,,,,,,,,,,,,
135891,Colombia,Cauca,Bolivar,,CO019100,2020-05-27,0,,,-0.13714,0.32051999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019100,,,,,,,,,,,,,,,,,,,
136214,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-27,0,,,-0.12887,0.32145,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019110,,,,,,,,,,,,,,,,,,,
136537,Colombia,Cauca,Cajibio,,CO019130,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019130,,,,,,,,,,,,,,,,,,,
136860,Colombia,Cauca,Caldono,,CO019137,2020-05-27,0,,,-0.27081,0.32266,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019137,,,,,,,,,,,,,,,,,,,
137183,Colombia,Cauca,Caloto,,CO019142,2020-05-27,0,,,-0.15762,0.24573000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019142,,,,,,,,,,,,,,,,,,,
137506,Colombia,Cauca,Corinto,,CO019212,2020-05-27,0,,,-0.20600000000000002,0.24349,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019212,,,,,,,,,,,,,,,,,,,
137829,Colombia,Cauca,El Tambo,,CO019256,2020-05-27,0,,,-0.17285,0.36888000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019256,,,,,,,,,,,,,,,,,,,
138152,Colombia,Cauca,Florencia,,CO019290,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019290,,,,,,,,,,,,,,,,,,,
138475,Colombia,Cauca,Guachené,,CO019300,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019300,,,,,,,,,,,,,,,,,,,
138798,Colombia,Cauca,Guapi,,CO019318,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019318,,,,,,,,,,,,,,,,,,,
139121,Colombia,Cauca,Inza,,CO019355,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019355,,,,,,,,,,,,,,,,,,,
139444,Colombia,Cauca,Jambalo,,CO019364,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019364,,,,,,,,,,,,,,,,,,,
139767,Colombia,Cauca,La Sierra,,CO019392,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019392,,,,,,,,,,,,,,,,,,,
140090,Colombia,Cauca,La Vega,,CO019397,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019397,,,,,,,,,,,,,,,,,,,
140413,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019418,,,,,,,,,,,,,,,,,,,
140736,Colombia,Cauca,Mercaderes,,CO019450,2020-05-27,0,,,-0.37839,0.33926999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019450,,,,,,,,,,,,,,,,,,,
141059,Colombia,Cauca,Miranda,,CO019455,2020-05-27,0,,,-0.31028,0.29148,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019455,,,,,,,,,,,,,,,,,,,
141382,Colombia,Cauca,Morales,,CO019473,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019473,,,,,,,,,,,,,,,,,,,
141705,Colombia,Cauca,Padilla,,CO019513,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019513,,,,,,,,,,,,,,,,,,,
142028,Colombia,Cauca,Paez,,CO019517,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019517,,,,,,,,,,,,,,,,,,,
142351,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019532,,,,,,,,,,,,,,,,,,,
142674,Colombia,Cauca,Piamonte,,CO019533,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019533,,,,,,,,,,,,,,,,,,,
142997,Colombia,Cauca,Piendamo,,CO019548,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019548,,,,,,,,,,,,,,,,,,,
143320,Colombia,Cauca,Popayan,,CO019001,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019001,,,,,,,,,,,,,,,,,,,
143643,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-27,2,,,-0.36305,0.31675,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019573,,,,,,,,,,,,,,,,,,,
143966,Colombia,Cauca,Purace,,CO019585,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019585,,,,,,,,,,,,,,,,,,,
144289,Colombia,Cauca,Rosas,,CO019622,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019622,,,,,,,,,,,,,,,,,,,
144612,Colombia,Cauca,San Sebastian,,CO019693,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019693,,,,,,,,,,,,,,,,,,,
144935,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019701,,,,,,,,,,,,,,,,,,,
145258,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019698,,,,,,,,,,,,,,,,,,,
145581,Colombia,Cauca,Silvia,,CO019743,2020-05-27,0,,,-0.32283,0.30022,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019743,,,,,,,,,,,,,,,,,,,
145904,Colombia,Cauca,Sotara,,CO019760,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019760,,,,,,,,,,,,,,,,,,,
146227,Colombia,Cauca,Suarez,,CO019780,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019780,,,,,,,,,,,,,,,,,,,
146550,Colombia,Cauca,Sucre,,CO019785,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019785,,,,,,,,,,,,,,,,,,,
146873,Colombia,Cauca,Timbio,,CO019807,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019807,,,,,,,,,,,,,,,,,,,
147196,Colombia,Cauca,Timbiqui,,CO019809,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019809,,,,,,,,,,,,,,,,,,,
147519,Colombia,Cauca,Toribio,,CO019821,2020-05-27,0,,,0.00595,0.24823,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019821,,,,,,,,,,,,,,,,,,,
147842,Colombia,Cauca,Totoro,,CO019824,2020-05-27,0,,,-0.29963,0.33219,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019824,,,,,,,,,,,,,,,,,,,
148165,Colombia,Cauca,Villarica,,CO019845,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO019845,,,,,,,,,,,,,,,,,,,
148488,Colombia,Cesar,Aguachica,,CO020011,2020-05-27,0,,,-0.25303000000000003,0.31264000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020011,,,,,,,,,,,,,,,,,,,
148811,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-27,1,,,-0.20619,0.34383,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020013,,,,,,,,,,,,,,,,,,,
149134,Colombia,Cesar,Astrea,,CO020032,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020032,,,,,,,,,,,,,,,,,,,
149457,Colombia,Cesar,Becerril,,CO020045,2020-05-27,0,,,-0.39608000000000004,0.28804,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020045,,,,,,,,,,,,,,,,,,,
149780,Colombia,Cesar,Bosconia,,CO020060,2020-05-27,0,,,-0.31396,0.31847,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020060,,,,,,,,,,,,,,,,,,,
150103,Colombia,Cesar,Chimichagua,,CO020175,2020-05-27,0,,,-0.35815,0.30441,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020175,,,,,,,,,,,,,,,,,,,
150426,Colombia,Cesar,Chiriguana,,CO020178,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020178,,,,,,,,,,,,,,,,,,,
150749,Colombia,Cesar,Curumani,,CO020228,2020-05-27,0,,,-0.39044,0.24627,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020228,,,,,,,,,,,,,,,,,,,
151072,Colombia,Cesar,El Copey,,CO020238,2020-05-27,0,,,-0.41813999999999996,0.35245,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020238,,,,,,,,,,,,,,,,,,,
151395,Colombia,Cesar,El Paso,,CO020250,2020-05-27,0,,,-0.26387,0.27948,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020250,,,,,,,,,,,,,,,,,,,
151718,Colombia,Cesar,Gamarra,,CO020295,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020295,,,,,,,,,,,,,,,,,,,
152041,Colombia,Cesar,Gonzalez,,CO020310,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020310,,,,,,,,,,,,,,,,,,,
152364,Colombia,Cesar,La Gloria,,CO020383,2020-05-27,0,,,-0.31989,0.28101,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020383,,,,,,,,,,,,,,,,,,,
152687,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020400,,,,,,,,,,,,,,,,,,,
153010,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020443,,,,,,,,,,,,,,,,,,,
153333,Colombia,Cesar,Pailitas,,CO020517,2020-05-27,0,,,-0.27408000000000005,0.24625,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020517,,,,,,,,,,,,,,,,,,,
153656,Colombia,Cesar,Pelaya,,CO020550,2020-05-27,0,,,-0.25943,0.23826999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020550,,,,,,,,,,,,,,,,,,,
153979,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020570,,,,,,,,,,,,,,,,,,,
154302,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020614,,,,,,,,,,,,,,,,,,,
154625,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020621,,,,,,,,,,,,,,,,,,,
154948,Colombia,Cesar,San Alberto,,CO020710,2020-05-27,0,,,-0.25816999999999996,0.27856,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020710,,,,,,,,,,,,,,,,,,,
155271,Colombia,Cesar,San Diego,,CO020750,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020750,,,,,,,,,,,,,,,,,,,
155594,Colombia,Cesar,San Martin,,CO020770,2020-05-27,0,,,-0.28254,0.341,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020770,,,,,,,,,,,,,,,,,,,
155917,Colombia,Cesar,Tamalameque,,CO020787,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020787,,,,,,,,,,,,,,,,,,,
156240,Colombia,Cesar,Valledupar,,CO020001,2020-05-27,13,,,-0.36726,0.45421000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO020001,,,,,,,,,,,,,,,,,,,
156563,Colombia,Choco,Acandi,,CO027006,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027006,,,,,,,,,,,,,,,,,,,
156886,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027025,,,,,,,,,,,,,,,,,,,
157209,Colombia,Choco,Atrato,,CO027050,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027050,,,,,,,,,,,,,,,,,,,
157532,Colombia,Choco,Bagado,,CO027073,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027073,,,,,,,,,,,,,,,,,,,
157855,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027075,,,,,,,,,,,,,,,,,,,
158178,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027077,,,,,,,,,,,,,,,,,,,
158501,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027086,,,,,,,,,,,,,,,,,,,
158824,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027099,,,,,,,,,,,,,,,,,,,
159147,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027135,,,,,,,,,,,,,,,,,,,
159470,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027150,,,,,,,,,,,,,,,,,,,
159793,Colombia,Choco,Certegui,,CO027160,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027160,,,,,,,,,,,,,,,,,,,
160116,Colombia,Choco,Condoto,,CO027205,2020-05-27,0,,,-0.4345,0.38647,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027205,,,,,,,,,,,,,,,,,,,
160439,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027245,,,,,,,,,,,,,,,,,,,
160762,Colombia,Choco,Itsmina,,CO027361,2020-05-27,15,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027361,,,,,,,,,,,,,,,,,,,
161085,Colombia,Choco,Jurado,,CO027372,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027372,,,,,,,,,,,,,,,,,,,
161408,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027250,,,,,,,,,,,,,,,,,,,
161731,Colombia,Choco,Lloro,,CO027413,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027413,,,,,,,,,,,,,,,,,,,
162054,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027430,,,,,,,,,,,,,,,,,,,
162377,Colombia,Choco,Medio San Juan,,CO027450,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027450,,,,,,,,,,,,,,,,,,,
162700,Colombia,Choco,Novita,,CO027491,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027491,,,,,,,,,,,,,,,,,,,
163023,Colombia,Choco,Nuqui,,CO027495,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027495,,,,,,,,,,,,,,,,,,,
163346,Colombia,Choco,Quibdo,,CO027001,2020-05-27,15,,,-0.24766999999999997,0.33787,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027001,,,,,,,,,,,,,,,,,,,
163669,Colombia,Choco,Rio Iro,,CO027580,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027580,,,,,,,,,,,,,,,,,,,
163992,Colombia,Choco,Rioquito,,CO027600,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027600,,,,,,,,,,,,,,,,,,,
164315,Colombia,Choco,Riosucio,,CO027615,2020-05-27,0,,,-0.19935999999999998,0.37435,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027615,,,,,,,,,,,,,,,,,,,
164638,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027660,,,,,,,,,,,,,,,,,,,
164961,Colombia,Choco,Tado,,CO027787,2020-05-27,3,,,-0.37738,0.34839000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027787,,,,,,,,,,,,,,,,,,,
165284,Colombia,Choco,Unguia,,CO027800,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027800,,,,,,,,,,,,,,,,,,,
165607,Colombia,Choco,Union Panamericana,,CO027810,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO027810,,,,,,,,,,,,,,,,,,,
165930,Colombia,Cordoba,Ayapel,,CO023068,2020-05-27,0,,,-0.1586,0.27283,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023068,,,,,,,,,,,,,,,,,,,
166253,Colombia,Cordoba,Buenavista,,CO023079,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023079,,,,,,,,,,,,,,,,,,,
166576,Colombia,Cordoba,Canalete,,CO023090,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023090,,,,,,,,,,,,,,,,,,,
166899,Colombia,Cordoba,Cerete,,CO023162,2020-05-27,0,,,-0.34126999999999996,0.38286,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023162,,,,,,,,,,,,,,,,,,,
167222,Colombia,Cordoba,Chima,,CO023168,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023168,,,,,,,,,,,,,,,,,,,
167545,Colombia,Cordoba,Chinu,,CO023182,2020-05-27,1,,,-0.43633999999999995,0.41425,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023182,,,,,,,,,,,,,,,,,,,
167868,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023189,,,,,,,,,,,,,,,,,,,
168191,Colombia,Cordoba,Cotorra,,CO023300,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO023300,,,,,,,,,,,,,,,,,,,
