Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
280656,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054520,,,,,,,,,,,,,,,,,,,
280979,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054553,,,,,,,,,,,,,,,,,,,
281302,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054599,,,,,,,,,,,,,,,,,,,
281625,Colombia,Norte Santander,Salazar,,CO054660,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054660,,,,,,,,,,,,,,,,,,,
281948,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054670,,,,,,,,,,,,,,,,,,,
282271,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054673,,,,,,,,,,,,,,,,,,,
282594,Colombia,Norte Santander,Santiago,,CO054680,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054680,,,,,,,,,,,,,,,,,,,
282917,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054720,,,,,,,,,,,,,,,,,,,
283240,Colombia,Norte Santander,Silos,,CO054743,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054743,,,,,,,,,,,,,,,,,,,
283563,Colombia,Norte Santander,Teorama,,CO054800,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054800,,,,,,,,,,,,,,,,,,,
283886,Colombia,Norte Santander,Tibu,,CO054810,2020-07-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054810,,,,,,,,,,,,,,,,,,,
284209,Colombia,Norte Santander,Toledo,,CO054820,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054820,,,,,,,,,,,,,,,,,,,
284532,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054871,,,,,,,,,,,,,,,,,,,
284855,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-27,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO054874,,,,,,,,,,,,,,,,,,,
285178,Colombia,Putumayo,Colon,,CO086219,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086219,,,,,,,,,,,,,,,,,,,
285501,Colombia,Putumayo,Mocoa,,CO086001,2020-07-27,32,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086001,,,,,,,,,,,,,,,,,,,
285824,Colombia,Putumayo,Orito,,CO086320,2020-07-27,25,,,-0.21166,0.25881,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086320,,,,,,,,,,,,,,,,,,,
286147,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-27,30,,,-0.20599,0.25672,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086568,,,,,,,,,,,,,,,,,,,
286470,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-27,4,,,-0.17770999999999998,0.33205999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086569,,,,,,,,,,,,,,,,,,,
286793,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086571,,,,,,,,,,,,,,,,,,,
287116,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-27,13,,,-0.23901,0.25151,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086573,,,,,,,,,,,,,,,,,,,
287439,Colombia,Putumayo,San Francisco,,CO086755,2020-07-27,0,,,-0.13777,0.23576,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086755,,,,,,,,,,,,,,,,,,,
287762,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086757,,,,,,,,,,,,,,,,,,,
288085,Colombia,Putumayo,Santiago,,CO086760,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086760,,,,,,,,,,,,,,,,,,,
288408,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086749,,,,,,,,,,,,,,,,,,,
288731,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-27,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086865,,,,,,,,,,,,,,,,,,,
289054,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-27,2,,,-0.14532,0.27169,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO086885,,,,,,,,,,,,,,,,,,,
289377,Colombia,Quindio,Armenia,,CO063001,2020-07-27,9,,,-0.21151999999999999,0.31633,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063001,,,,,,,,,,,,,,,,,,,
289700,Colombia,Quindio,Buenavista,,CO063111,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063111,,,,,,,,,,,,,,,,,,,
290023,Colombia,Quindio,Calarca,,CO063130,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063130,,,,,,,,,,,,,,,,,,,
290346,Colombia,Quindio,Circasia,,CO063190,2020-07-27,1,,,-0.23296,0.29246,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063190,,,,,,,,,,,,,,,,,,,
290669,Colombia,Quindio,Cordoba,,CO063212,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063212,,,,,,,,,,,,,,,,,,,
290992,Colombia,Quindio,Filandia,,CO063272,2020-07-27,1,,,-0.21445,0.27783,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063272,,,,,,,,,,,,,,,,,,,
291315,Colombia,Quindio,Genova,,CO063302,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063302,,,,,,,,,,,,,,,,,,,
291638,Colombia,Quindio,La Tebaida,,CO063401,2020-07-27,0,,,-0.09033,0.29483000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063401,,,,,,,,,,,,,,,,,,,
291961,Colombia,Quindio,Montenegro,,CO063470,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063470,,,,,,,,,,,,,,,,,,,
292284,Colombia,Quindio,Pijao,,CO063548,2020-07-27,0,,,-0.08945,0.30035,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063548,,,,,,,,,,,,,,,,,,,
292607,Colombia,Quindio,Quimbaya,,CO063594,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063594,,,,,,,,,,,,,,,,,,,
292930,Colombia,Quindio,Salento,,CO063690,2020-07-27,1,,,-0.24889,0.2985,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO063690,,,,,,,,,,,,,,,,,,,
293253,Colombia,Risaralda,Apia,,CO066045,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066045,,,,,,,,,,,,,,,,,,,
293576,Colombia,Risaralda,Balboa,,CO066075,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066075,,,,,,,,,,,,,,,,,,,
293899,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066088,,,,,,,,,,,,,,,,,,,
294222,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-27,0,,,-0.20395,0.31284,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066170,,,,,,,,,,,,,,,,,,,
294545,Colombia,Risaralda,Guatica,,CO066318,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066318,,,,,,,,,,,,,,,,,,,
294868,Colombia,Risaralda,La Celia,,CO066383,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066383,,,,,,,,,,,,,,,,,,,
295191,Colombia,Risaralda,La Virginia,,CO066400,2020-07-27,0,,,-0.18967,0.29589,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066400,,,,,,,,,,,,,,,,,,,
295514,Colombia,Risaralda,Marsella,,CO066440,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066440,,,,,,,,,,,,,,,,,,,
295837,Colombia,Risaralda,Mistrato,,CO066456,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066456,,,,,,,,,,,,,,,,,,,
296160,Colombia,Risaralda,Pereira,,CO066001,2020-07-27,5,,,-0.21548,0.31214000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066001,,,,,,,,,,,,,,,,,,,
296483,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066572,,,,,,,,,,,,,,,,,,,
296806,Colombia,Risaralda,Quinchia,,CO066594,2020-07-27,0,,,-0.18017,0.30230999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066594,,,,,,,,,,,,,,,,,,,
297129,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066682,,,,,,,,,,,,,,,,,,,
297452,Colombia,Risaralda,Santuario,,CO066687,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO066687,,,,,,,,,,,,,,,,,,,
297775,Colombia,San Andres,Providencia,,CO088564,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO088564,,,,,,,,,,,,,,,,,,,
298098,Colombia,San Andres,San Andres,,CO088001,2020-07-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO088001,,,,,,,,,,,,,,,,,,,
298421,Colombia,Santander,Aguada,,CO068013,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068013,,,,,,,,,,,,,,,,,,,
298744,Colombia,Santander,Albania,,CO068020,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068020,,,,,,,,,,,,,,,,,,,
299067,Colombia,Santander,Aratoca,,CO068051,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068051,,,,,,,,,,,,,,,,,,,
299390,Colombia,Santander,Barbosa,,CO068077,2020-07-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068077,,,,,,,,,,,,,,,,,,,
299713,Colombia,Santander,Barichara,,CO068079,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068079,,,,,,,,,,,,,,,,,,,
300036,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-27,72,,,-0.25448000000000004,0.33393,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068081,,,,,,,,,,,,,,,,,,,
300359,Colombia,Santander,Betulia,,CO068092,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068092,,,,,,,,,,,,,,,,,,,
300682,Colombia,Santander,Bolivar,,CO068101,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068101,,,,,,,,,,,,,,,,,,,
301005,Colombia,Santander,Bucaramanga,,CO068001,2020-07-27,34,,,-0.28483,0.3569,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068001,,,,,,,,,,,,,,,,,,,
301328,Colombia,Santander,Cabrera,,CO068121,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068121,,,,,,,,,,,,,,,,,,,
301651,Colombia,Santander,California,,CO068132,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068132,,,,,,,,,,,,,,,,,,,
301974,Colombia,Santander,Capitanejo,,CO068147,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068147,,,,,,,,,,,,,,,,,,,
302297,Colombia,Santander,Carcasi,,CO068152,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068152,,,,,,,,,,,,,,,,,,,
302620,Colombia,Santander,Cepita,,CO068160,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068160,,,,,,,,,,,,,,,,,,,
302943,Colombia,Santander,Cerrito,,CO068162,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068162,,,,,,,,,,,,,,,,,,,
303266,Colombia,Santander,Charala,,CO068167,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068167,,,,,,,,,,,,,,,,,,,
303589,Colombia,Santander,Charta,,CO068169,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068169,,,,,,,,,,,,,,,,,,,
303912,Colombia,Santander,Chima,,CO068176,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068176,,,,,,,,,,,,,,,,,,,
304235,Colombia,Santander,Chipata,,CO068179,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068179,,,,,,,,,,,,,,,,,,,
304558,Colombia,Santander,Cimitarra,,CO068190,2020-07-27,0,,,0.05591,0.25356999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068190,,,,,,,,,,,,,,,,,,,
304881,Colombia,Santander,Concepcion,,CO068207,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068207,,,,,,,,,,,,,,,,,,,
305204,Colombia,Santander,Confines,,CO068209,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068209,,,,,,,,,,,,,,,,,,,
305527,Colombia,Santander,Contratacion,,CO068211,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068211,,,,,,,,,,,,,,,,,,,
305850,Colombia,Santander,Coromoro,,CO068217,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068217,,,,,,,,,,,,,,,,,,,
306173,Colombia,Santander,Curiti,,CO068229,2020-07-27,0,,,-0.12552,0.34001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068229,,,,,,,,,,,,,,,,,,,
306496,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068235,,,,,,,,,,,,,,,,,,,
306819,Colombia,Santander,El Guacamayo,,CO068245,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068245,,,,,,,,,,,,,,,,,,,
307142,Colombia,Santander,El Peñon,,CO068250,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068250,,,,,,,,,,,,,,,,,,,
307465,Colombia,Santander,El Playon,,CO068255,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068255,,,,,,,,,,,,,,,,,,,
307788,Colombia,Santander,Encino,,CO068264,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068264,,,,,,,,,,,,,,,,,,,
308111,Colombia,Santander,Enciso,,CO068266,2020-07-27,0,,,-0.22214,0.29081999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068266,,,,,,,,,,,,,,,,,,,
308434,Colombia,Santander,Florian,,CO068271,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068271,,,,,,,,,,,,,,,,,,,
308757,Colombia,Santander,Floridablanca,,CO068276,2020-07-27,11,,,-0.27074000000000004,0.36043000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068276,,,,,,,,,,,,,,,,,,,
309080,Colombia,Santander,Galan,,CO068296,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068296,,,,,,,,,,,,,,,,,,,
309403,Colombia,Santander,Gambita,,CO068298,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068298,,,,,,,,,,,,,,,,,,,
309726,Colombia,Santander,Giron,,CO068307,2020-07-27,6,,,-0.23636,0.34476999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068307,,,,,,,,,,,,,,,,,,,
310049,Colombia,Santander,Guaca,,CO068318,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068318,,,,,,,,,,,,,,,,,,,
310372,Colombia,Santander,Guadalupe,,CO068320,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068320,,,,,,,,,,,,,,,,,,,
310695,Colombia,Santander,Guapota,,CO068322,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068322,,,,,,,,,,,,,,,,,,,
311018,Colombia,Santander,Guavata,,CO068324,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068324,,,,,,,,,,,,,,,,,,,
311341,Colombia,Santander,Guepsa,,CO068327,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068327,,,,,,,,,,,,,,,,,,,
311664,Colombia,Santander,Hato,,CO068344,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068344,,,,,,,,,,,,,,,,,,,
311987,Colombia,Santander,Jesus Maria,,CO068368,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068368,,,,,,,,,,,,,,,,,,,
312310,Colombia,Santander,Jordan,,CO068370,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068370,,,,,,,,,,,,,,,,,,,
312633,Colombia,Santander,La Belleza,,CO068377,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068377,,,,,,,,,,,,,,,,,,,
312956,Colombia,Santander,La Paz,,CO068397,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068397,,,,,,,,,,,,,,,,,,,
313279,Colombia,Santander,Landazuri,,CO068385,2020-07-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,257101.0,8777.0,87.04,80.21,80.95,75.0,2020-07-27,CO068385,,,,,,,,,,,,,,,,,,,
