Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
284860,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-01,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO054874,,,,,,,,,,,,,,,,,,,
285183,Colombia,Putumayo,Colon,,CO086219,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086219,,,,,,,,,,,,,,,,,,,
285506,Colombia,Putumayo,Mocoa,,CO086001,2020-08-01,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086001,,,,,,,,,,,,,,,,,,,
285829,Colombia,Putumayo,Orito,,CO086320,2020-08-01,6,,,-0.32704,0.36867,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086320,,,,,,,,,,,,,,,,,,,
286152,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-01,9,,,-0.36728,0.37296,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086568,,,,,,,,,,,,,,,,,,,
286475,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-01,0,,,-0.37248000000000003,0.46968000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086569,,,,,,,,,,,,,,,,,,,
286798,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086571,,,,,,,,,,,,,,,,,,,
287121,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-01,1,,,-0.31266,0.35041,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086573,,,,,,,,,,,,,,,,,,,
287444,Colombia,Putumayo,San Francisco,,CO086755,2020-08-01,0,,,-0.3608,0.37018,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086755,,,,,,,,,,,,,,,,,,,
287767,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-01,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086757,,,,,,,,,,,,,,,,,,,
288090,Colombia,Putumayo,Santiago,,CO086760,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086760,,,,,,,,,,,,,,,,,,,
288413,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086749,,,,,,,,,,,,,,,,,,,
288736,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-01,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086865,,,,,,,,,,,,,,,,,,,
289059,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-01,3,,,-0.24713000000000002,0.3594,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO086885,,,,,,,,,,,,,,,,,,,
289382,Colombia,Quindio,Armenia,,CO063001,2020-08-01,11,,,-0.14203,0.31654,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063001,,,,,,,,,,,,,,,,,,,
289705,Colombia,Quindio,Buenavista,,CO063111,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063111,,,,,,,,,,,,,,,,,,,
290028,Colombia,Quindio,Calarca,,CO063130,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063130,,,,,,,,,,,,,,,,,,,
290351,Colombia,Quindio,Circasia,,CO063190,2020-08-01,0,,,-0.15714,0.31806,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063190,,,,,,,,,,,,,,,,,,,
290674,Colombia,Quindio,Cordoba,,CO063212,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063212,,,,,,,,,,,,,,,,,,,
290997,Colombia,Quindio,Filandia,,CO063272,2020-08-01,0,,,-0.15034,0.29429,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063272,,,,,,,,,,,,,,,,,,,
291320,Colombia,Quindio,Genova,,CO063302,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063302,,,,,,,,,,,,,,,,,,,
291643,Colombia,Quindio,La Tebaida,,CO063401,2020-08-01,2,,,-0.05665,0.3152,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063401,,,,,,,,,,,,,,,,,,,
291966,Colombia,Quindio,Montenegro,,CO063470,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063470,,,,,,,,,,,,,,,,,,,
292289,Colombia,Quindio,Pijao,,CO063548,2020-08-01,0,,,-0.03816,0.26877,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063548,,,,,,,,,,,,,,,,,,,
292612,Colombia,Quindio,Quimbaya,,CO063594,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063594,,,,,,,,,,,,,,,,,,,
292935,Colombia,Quindio,Salento,,CO063690,2020-08-01,0,,,-0.23648000000000002,0.28802,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO063690,,,,,,,,,,,,,,,,,,,
293258,Colombia,Risaralda,Apia,,CO066045,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066045,,,,,,,,,,,,,,,,,,,
293581,Colombia,Risaralda,Balboa,,CO066075,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066075,,,,,,,,,,,,,,,,,,,
293904,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066088,,,,,,,,,,,,,,,,,,,
294227,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-01,45,,,-0.12722999999999998,0.30694,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066170,,,,,,,,,,,,,,,,,,,
294550,Colombia,Risaralda,Guatica,,CO066318,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066318,,,,,,,,,,,,,,,,,,,
294873,Colombia,Risaralda,La Celia,,CO066383,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066383,,,,,,,,,,,,,,,,,,,
295196,Colombia,Risaralda,La Virginia,,CO066400,2020-08-01,5,,,-0.13096,0.31028,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066400,,,,,,,,,,,,,,,,,,,
295519,Colombia,Risaralda,Marsella,,CO066440,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066440,,,,,,,,,,,,,,,,,,,
295842,Colombia,Risaralda,Mistrato,,CO066456,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066456,,,,,,,,,,,,,,,,,,,
296165,Colombia,Risaralda,Pereira,,CO066001,2020-08-01,114,,,-0.12855,0.29925999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066001,,,,,,,,,,,,,,,,,,,
296488,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066572,,,,,,,,,,,,,,,,,,,
296811,Colombia,Risaralda,Quinchia,,CO066594,2020-08-01,0,,,-0.08737,0.25109000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066594,,,,,,,,,,,,,,,,,,,
297134,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-01,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066682,,,,,,,,,,,,,,,,,,,
297457,Colombia,Risaralda,Santuario,,CO066687,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO066687,,,,,,,,,,,,,,,,,,,
297780,Colombia,San Andres,Providencia,,CO088564,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO088564,,,,,,,,,,,,,,,,,,,
298103,Colombia,San Andres,San Andres,,CO088001,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO088001,,,,,,,,,,,,,,,,,,,
298426,Colombia,Santander,Aguada,,CO068013,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068013,,,,,,,,,,,,,,,,,,,
298749,Colombia,Santander,Albania,,CO068020,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068020,,,,,,,,,,,,,,,,,,,
299072,Colombia,Santander,Aratoca,,CO068051,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068051,,,,,,,,,,,,,,,,,,,
299395,Colombia,Santander,Barbosa,,CO068077,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068077,,,,,,,,,,,,,,,,,,,
299718,Colombia,Santander,Barichara,,CO068079,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068079,,,,,,,,,,,,,,,,,,,
300041,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-01,34,,,-0.14892,0.32338,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068081,,,,,,,,,,,,,,,,,,,
300364,Colombia,Santander,Betulia,,CO068092,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068092,,,,,,,,,,,,,,,,,,,
300687,Colombia,Santander,Bolivar,,CO068101,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068101,,,,,,,,,,,,,,,,,,,
301010,Colombia,Santander,Bucaramanga,,CO068001,2020-08-01,82,,,-0.23384000000000002,0.37823,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068001,,,,,,,,,,,,,,,,,,,
301333,Colombia,Santander,Cabrera,,CO068121,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068121,,,,,,,,,,,,,,,,,,,
301656,Colombia,Santander,California,,CO068132,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068132,,,,,,,,,,,,,,,,,,,
301979,Colombia,Santander,Capitanejo,,CO068147,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068147,,,,,,,,,,,,,,,,,,,
302302,Colombia,Santander,Carcasi,,CO068152,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068152,,,,,,,,,,,,,,,,,,,
302625,Colombia,Santander,Cepita,,CO068160,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068160,,,,,,,,,,,,,,,,,,,
302948,Colombia,Santander,Cerrito,,CO068162,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068162,,,,,,,,,,,,,,,,,,,
303271,Colombia,Santander,Charala,,CO068167,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068167,,,,,,,,,,,,,,,,,,,
303594,Colombia,Santander,Charta,,CO068169,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068169,,,,,,,,,,,,,,,,,,,
303917,Colombia,Santander,Chima,,CO068176,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068176,,,,,,,,,,,,,,,,,,,
304240,Colombia,Santander,Chipata,,CO068179,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068179,,,,,,,,,,,,,,,,,,,
304563,Colombia,Santander,Cimitarra,,CO068190,2020-08-01,1,,,0.08269,0.27048,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068190,,,,,,,,,,,,,,,,,,,
304886,Colombia,Santander,Concepcion,,CO068207,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068207,,,,,,,,,,,,,,,,,,,
305209,Colombia,Santander,Confines,,CO068209,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068209,,,,,,,,,,,,,,,,,,,
305532,Colombia,Santander,Contratacion,,CO068211,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068211,,,,,,,,,,,,,,,,,,,
305855,Colombia,Santander,Coromoro,,CO068217,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068217,,,,,,,,,,,,,,,,,,,
306178,Colombia,Santander,Curiti,,CO068229,2020-08-01,1,,,-0.02719,0.39919,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068229,,,,,,,,,,,,,,,,,,,
306501,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068235,,,,,,,,,,,,,,,,,,,
306824,Colombia,Santander,El Guacamayo,,CO068245,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068245,,,,,,,,,,,,,,,,,,,
307147,Colombia,Santander,El Peñon,,CO068250,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068250,,,,,,,,,,,,,,,,,,,
307470,Colombia,Santander,El Playon,,CO068255,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068255,,,,,,,,,,,,,,,,,,,
307793,Colombia,Santander,Encino,,CO068264,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068264,,,,,,,,,,,,,,,,,,,
308116,Colombia,Santander,Enciso,,CO068266,2020-08-01,0,,,-0.22568000000000002,0.40706,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068266,,,,,,,,,,,,,,,,,,,
308439,Colombia,Santander,Florian,,CO068271,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068271,,,,,,,,,,,,,,,,,,,
308762,Colombia,Santander,Floridablanca,,CO068276,2020-08-01,57,,,-0.2549,0.38797,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068276,,,,,,,,,,,,,,,,,,,
309085,Colombia,Santander,Galan,,CO068296,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068296,,,,,,,,,,,,,,,,,,,
309408,Colombia,Santander,Gambita,,CO068298,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068298,,,,,,,,,,,,,,,,,,,
309731,Colombia,Santander,Giron,,CO068307,2020-08-01,30,,,-0.22593000000000002,0.35685,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068307,,,,,,,,,,,,,,,,,,,
310054,Colombia,Santander,Guaca,,CO068318,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068318,,,,,,,,,,,,,,,,,,,
310377,Colombia,Santander,Guadalupe,,CO068320,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068320,,,,,,,,,,,,,,,,,,,
310700,Colombia,Santander,Guapota,,CO068322,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068322,,,,,,,,,,,,,,,,,,,
311023,Colombia,Santander,Guavata,,CO068324,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068324,,,,,,,,,,,,,,,,,,,
311346,Colombia,Santander,Guepsa,,CO068327,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068327,,,,,,,,,,,,,,,,,,,
311669,Colombia,Santander,Hato,,CO068344,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068344,,,,,,,,,,,,,,,,,,,
311992,Colombia,Santander,Jesus Maria,,CO068368,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068368,,,,,,,,,,,,,,,,,,,
312315,Colombia,Santander,Jordan,,CO068370,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068370,,,,,,,,,,,,,,,,,,,
312638,Colombia,Santander,La Belleza,,CO068377,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068377,,,,,,,,,,,,,,,,,,,
312961,Colombia,Santander,La Paz,,CO068397,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068397,,,,,,,,,,,,,,,,,,,
313284,Colombia,Santander,Landazuri,,CO068385,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068385,,,,,,,,,,,,,,,,,,,
313607,Colombia,Santander,Lebrija,,CO068406,2020-08-01,2,,,-0.16417,0.25392,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068406,,,,,,,,,,,,,,,,,,,
313930,Colombia,Santander,Los Santos,,CO068418,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068418,,,,,,,,,,,,,,,,,,,
314253,Colombia,Santander,Macaravita,,CO068425,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068425,,,,,,,,,,,,,,,,,,,
314576,Colombia,Santander,Malaga,,CO068432,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068432,,,,,,,,,,,,,,,,,,,
314899,Colombia,Santander,Matanza,,CO068444,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068444,,,,,,,,,,,,,,,,,,,
315222,Colombia,Santander,Mogotes,,CO068464,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068464,,,,,,,,,,,,,,,,,,,
315545,Colombia,Santander,Molagavita,,CO068468,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068468,,,,,,,,,,,,,,,,,,,
315868,Colombia,Santander,Ocamonte,,CO068498,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068498,,,,,,,,,,,,,,,,,,,
316191,Colombia,Santander,Oiba,,CO068500,2020-08-01,0,,,-0.042710000000000005,0.31453000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068500,,,,,,,,,,,,,,,,,,,
316514,Colombia,Santander,Onzaga,,CO068502,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068502,,,,,,,,,,,,,,,,,,,
316837,Colombia,Santander,Palmar,,CO068522,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068522,,,,,,,,,,,,,,,,,,,
317160,Colombia,Santander,Palmas Socorro,,CO068524,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068524,,,,,,,,,,,,,,,,,,,
317483,Colombia,Santander,Paramo,,CO068533,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068533,,,,,,,,,,,,,,,,,,,
317806,Colombia,Santander,Piedecuesta,,CO068547,2020-08-01,22,,,-0.20332,0.34374,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO068547,,,,,,,,,,,,,,,,,,,
