Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
245987,Colombia,Meta,Guamal,,CO050318,2020-04-10,0,,,-0.67743,0.56281,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050318,,,,,,,,,,,,,,,,,,,
246310,Colombia,Meta,La Macarena,,CO050350,2020-04-10,0,,,-0.39876,0.46913999999999995,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050350,,,,,,,,,,,,,,,,,,,
246633,Colombia,Meta,La Uribe,,CO050370,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050370,,,,,,,,,,,,,,,,,,,
246956,Colombia,Meta,Lejanias,,CO050400,2020-04-10,0,,,-0.55981,0.48261000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050400,,,,,,,,,,,,,,,,,,,
247279,Colombia,Meta,Mapiripan,,CO050325,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050325,,,,,,,,,,,,,,,,,,,
247602,Colombia,Meta,Mesetas,,CO050330,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050330,,,,,,,,,,,,,,,,,,,
247925,Colombia,Meta,Puerto Concordia,,CO050450,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050450,,,,,,,,,,,,,,,,,,,
248248,Colombia,Meta,Puerto Gaitan,,CO050568,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050568,,,,,,,,,,,,,,,,,,,
248571,Colombia,Meta,Puerto Lleras,,CO050577,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050577,,,,,,,,,,,,,,,,,,,
248894,Colombia,Meta,Puerto Lopez,,CO050573,2020-04-10,0,,,-0.58152,0.51117,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050573,,,,,,,,,,,,,,,,,,,
249217,Colombia,Meta,Puerto Rico,,CO050590,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050590,,,,,,,,,,,,,,,,,,,
249540,Colombia,Meta,Restrepo,,CO050606,2020-04-10,0,,,-0.73612,0.69381,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050606,,,,,,,,,,,,,,,,,,,
249863,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050680,,,,,,,,,,,,,,,,,,,
250186,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050683,,,,,,,,,,,,,,,,,,,
250509,Colombia,Meta,San Martin,,CO050689,2020-04-10,0,,,-0.59229,0.4842,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050689,,,,,,,,,,,,,,,,,,,
250832,Colombia,Meta,Villavicencio,,CO050001,2020-04-10,1,,,-0.7438600000000001,0.67896,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050001,,,,,,,,,,,,,,,,,,,
251155,Colombia,Meta,Vistahermosa,,CO050711,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO050711,,,,,,,,,,,,,,,,,,,
251478,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052019,,,,,,,,,,,,,,,,,,,
251801,Colombia,Nariño,Aldana,,CO052022,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052022,,,,,,,,,,,,,,,,,,,
252124,Colombia,Nariño,Ancuya,,CO052036,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052036,,,,,,,,,,,,,,,,,,,
252447,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052051,,,,,,,,,,,,,,,,,,,
252770,Colombia,Nariño,Barbacoas,,CO052079,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052079,,,,,,,,,,,,,,,,,,,
253093,Colombia,Nariño,Belen,,CO052083,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052083,,,,,,,,,,,,,,,,,,,
253416,Colombia,Nariño,Buesaco,,CO052110,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052110,,,,,,,,,,,,,,,,,,,
253739,Colombia,Nariño,Chachagui,,CO052240,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052240,,,,,,,,,,,,,,,,,,,
254062,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052203,,,,,,,,,,,,,,,,,,,
254385,Colombia,Nariño,Consaca,,CO052207,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052207,,,,,,,,,,,,,,,,,,,
254708,Colombia,Nariño,Contadero,,CO052210,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052210,,,,,,,,,,,,,,,,,,,
255031,Colombia,Nariño,Cordoba,,CO052215,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052215,,,,,,,,,,,,,,,,,,,
255354,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052224,,,,,,,,,,,,,,,,,,,
255677,Colombia,Nariño,Cumbal,,CO052227,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052227,,,,,,,,,,,,,,,,,,,
256000,Colombia,Nariño,Cumbitara,,CO052233,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052233,,,,,,,,,,,,,,,,,,,
256323,Colombia,Nariño,El Charco,,CO052250,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052250,,,,,,,,,,,,,,,,,,,
256646,Colombia,Nariño,El Peñol,,CO052254,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052254,,,,,,,,,,,,,,,,,,,
256969,Colombia,Nariño,El Rosario,,CO052256,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052256,,,,,,,,,,,,,,,,,,,
257292,Colombia,Nariño,El Tablon,,CO052258,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052258,,,,,,,,,,,,,,,,,,,
257615,Colombia,Nariño,El Tambo,,CO052260,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052260,,,,,,,,,,,,,,,,,,,
257938,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052520,,,,,,,,,,,,,,,,,,,
258261,Colombia,Nariño,Funes,,CO052287,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052287,,,,,,,,,,,,,,,,,,,
258584,Colombia,Nariño,Guachucal,,CO052317,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052317,,,,,,,,,,,,,,,,,,,
258907,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052320,,,,,,,,,,,,,,,,,,,
259230,Colombia,Nariño,Gualmatan,,CO052323,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052323,,,,,,,,,,,,,,,,,,,
259553,Colombia,Nariño,Iles,,CO052352,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052352,,,,,,,,,,,,,,,,,,,
259876,Colombia,Nariño,Imues,,CO052354,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052354,,,,,,,,,,,,,,,,,,,
260199,Colombia,Nariño,Ipiales,,CO052356,2020-04-10,3,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052356,,,,,,,,,,,,,,,,,,,
260522,Colombia,Nariño,La Cruz,,CO052378,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052378,,,,,,,,,,,,,,,,,,,
260845,Colombia,Nariño,La Florida,,CO052381,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052381,,,,,,,,,,,,,,,,,,,
261168,Colombia,Nariño,La Llanada,,CO052385,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052385,,,,,,,,,,,,,,,,,,,
261491,Colombia,Nariño,La Tola,,CO052390,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052390,,,,,,,,,,,,,,,,,,,
261814,Colombia,Nariño,La Union,,CO052399,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052399,,,,,,,,,,,,,,,,,,,
262137,Colombia,Nariño,Leiva,,CO052405,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052405,,,,,,,,,,,,,,,,,,,
262460,Colombia,Nariño,Linares,,CO052411,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052411,,,,,,,,,,,,,,,,,,,
262783,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052418,,,,,,,,,,,,,,,,,,,
263106,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052427,,,,,,,,,,,,,,,,,,,
263429,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052435,,,,,,,,,,,,,,,,,,,
263752,Colombia,Nariño,Mosquera,,CO052473,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052473,,,,,,,,,,,,,,,,,,,
264075,Colombia,Nariño,Nariño,,CO052480,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052480,,,,,,,,,,,,,,,,,,,
264398,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052490,,,,,,,,,,,,,,,,,,,
264721,Colombia,Nariño,Ospina,,CO052506,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052506,,,,,,,,,,,,,,,,,,,
265044,Colombia,Nariño,Pasto,,CO052001,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052001,,,,,,,,,,,,,,,,,,,
265367,Colombia,Nariño,Policarpa,,CO052540,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052540,,,,,,,,,,,,,,,,,,,
265690,Colombia,Nariño,Potosi,,CO052560,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052560,,,,,,,,,,,,,,,,,,,
266013,Colombia,Nariño,Providencia,,CO052565,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052565,,,,,,,,,,,,,,,,,,,
266336,Colombia,Nariño,Puerres,,CO052573,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052573,,,,,,,,,,,,,,,,,,,
266659,Colombia,Nariño,Pupiales,,CO052585,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052585,,,,,,,,,,,,,,,,,,,
266982,Colombia,Nariño,Ricaurte,,CO052612,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052612,,,,,,,,,,,,,,,,,,,
267305,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052621,,,,,,,,,,,,,,,,,,,
267628,Colombia,Nariño,Samaniego,,CO052678,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052678,,,,,,,,,,,,,,,,,,,
267951,Colombia,Nariño,San Bernardo,,CO052685,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052685,,,,,,,,,,,,,,,,,,,
268274,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052687,,,,,,,,,,,,,,,,,,,
268597,Colombia,Nariño,San Pablo,,CO052693,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052693,,,,,,,,,,,,,,,,,,,
268920,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052694,,,,,,,,,,,,,,,,,,,
269243,Colombia,Nariño,Sandona,,CO052683,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052683,,,,,,,,,,,,,,,,,,,
269566,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052696,,,,,,,,,,,,,,,,,,,
269889,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052699,,,,,,,,,,,,,,,,,,,
270212,Colombia,Nariño,Sapuyes,,CO052720,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052720,,,,,,,,,,,,,,,,,,,
270535,Colombia,Nariño,Taminango,,CO052786,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052786,,,,,,,,,,,,,,,,,,,
270858,Colombia,Nariño,Tangua,,CO052788,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052788,,,,,,,,,,,,,,,,,,,
271181,Colombia,Nariño,Tumaco,,CO052835,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052835,,,,,,,,,,,,,,,,,,,
271504,Colombia,Nariño,Tuquerres,,CO052838,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052838,,,,,,,,,,,,,,,,,,,
271827,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO052885,,,,,,,,,,,,,,,,,,,
272150,Colombia,Norte Santander,Abrego,,CO054003,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054003,,,,,,,,,,,,,,,,,,,
272473,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054051,,,,,,,,,,,,,,,,,,,
272796,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054099,,,,,,,,,,,,,,,,,,,
273119,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054109,,,,,,,,,,,,,,,,,,,
273442,Colombia,Norte Santander,Cachira,,CO054128,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054128,,,,,,,,,,,,,,,,,,,
273765,Colombia,Norte Santander,Cacota,,CO054125,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054125,,,,,,,,,,,,,,,,,,,
274088,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054172,,,,,,,,,,,,,,,,,,,
274411,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054174,,,,,,,,,,,,,,,,,,,
274734,Colombia,Norte Santander,Convencion,,CO054206,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054206,,,,,,,,,,,,,,,,,,,
275057,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-10,2,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054001,,,,,,,,,,,,,,,,,,,
275380,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054223,,,,,,,,,,,,,,,,,,,
275703,Colombia,Norte Santander,Durania,,CO054239,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054239,,,,,,,,,,,,,,,,,,,
276026,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054245,,,,,,,,,,,,,,,,,,,
276349,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054250,,,,,,,,,,,,,,,,,,,
276672,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054261,,,,,,,,,,,,,,,,,,,
276995,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054313,,,,,,,,,,,,,,,,,,,
277318,Colombia,Norte Santander,Hacari,,CO054344,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054344,,,,,,,,,,,,,,,,,,,
277641,Colombia,Norte Santander,Herran,,CO054347,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054347,,,,,,,,,,,,,,,,,,,
277964,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054385,,,,,,,,,,,,,,,,,,,
278287,Colombia,Norte Santander,La Playa,,CO054398,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054398,,,,,,,,,,,,,,,,,,,
278610,Colombia,Norte Santander,Labateca,,CO054377,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054377,,,,,,,,,,,,,,,,,,,
278933,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054405,,,,,,,,,,,,,,,,,,,
279256,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO054418,,,,,,,,,,,,,,,,,,,
