Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
168969,Colombia,Cordoba,Lorica,,CO023417,2020-10-06,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023417,,,,,,,,,,,,,,,,,,,
169292,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023419,,,,,,,,,,,,,,,,,,,
169615,Colombia,Cordoba,Momil,,CO023464,2020-10-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023464,,,,,,,,,,,,,,,,,,,
169938,Colombia,Cordoba,Montelibano,,CO023466,2020-10-06,4,,,-0.15215,0.25325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023466,,,,,,,,,,,,,,,,,,,
170261,Colombia,Cordoba,Monteria,,CO023001,2020-10-06,72,,,-0.1769,0.33843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023001,,,,,,,,,,,,,,,,,,,
170584,Colombia,Cordoba,Moñitos,,CO023500,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023500,,,,,,,,,,,,,,,,,,,
170907,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-06,8,,,-0.11955,0.24659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023555,,,,,,,,,,,,,,,,,,,
171230,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023570,,,,,,,,,,,,,,,,,,,
171553,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023574,,,,,,,,,,,,,,,,,,,
171876,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-06,5,,,-0.06978999999999999,0.27767,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023580,,,,,,,,,,,,,,,,,,,
172199,Colombia,Cordoba,Purisima,,CO023586,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023586,,,,,,,,,,,,,,,,,,,
172522,Colombia,Cordoba,Sahagun,,CO023660,2020-10-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023660,,,,,,,,,,,,,,,,,,,
172845,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023670,,,,,,,,,,,,,,,,,,,
173168,Colombia,Cordoba,San Antero,,CO023672,2020-10-06,0,,,0.10465999999999999,0.23005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023672,,,,,,,,,,,,,,,,,,,
173491,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023675,,,,,,,,,,,,,,,,,,,
173814,Colombia,Cordoba,San Carlos,,CO023678,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023678,,,,,,,,,,,,,,,,,,,
174137,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023682,,,,,,,,,,,,,,,,,,,
174460,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-06,0,,,-0.19454000000000002,0.31045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023686,,,,,,,,,,,,,,,,,,,
174783,Colombia,Cordoba,Tierralta,,CO023807,2020-10-06,1,,,0.06355,0.24616,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023807,,,,,,,,,,,,,,,,,,,
175106,Colombia,Cordoba,Tuchin,,CO023815,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023815,,,,,,,,,,,,,,,,,,,
175429,Colombia,Cordoba,Valencia,,CO023855,2020-10-06,0,,,-0.20359000000000002,0.29107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO023855,,,,,,,,,,,,,,,,,,,
175752,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025001,,,,,,,,,,,,,,,,,,,
176075,Colombia,Cundinamarca,Alban,,CO025019,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025019,,,,,,,,,,,,,,,,,,,
176398,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-06,0,,,-0.05267,0.22744,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025035,,,,,,,,,,,,,,,,,,,
176721,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-06,0,,,0.03137,0.30446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025040,,,,,,,,,,,,,,,,,,,
177044,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025053,,,,,,,,,,,,,,,,,,,
177367,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025086,,,,,,,,,,,,,,,,,,,
177690,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025095,,,,,,,,,,,,,,,,,,,
178013,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025099,,,,,,,,,,,,,,,,,,,
178336,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025120,,,,,,,,,,,,,,,,,,,
178659,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025123,,,,,,,,,,,,,,,,,,,
178982,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-06,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025126,,,,,,,,,,,,,,,,,,,
179305,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025148,,,,,,,,,,,,,,,,,,,
179628,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025151,,,,,,,,,,,,,,,,,,,
179951,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025154,,,,,,,,,,,,,,,,,,,
180274,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025168,,,,,,,,,,,,,,,,,,,
180597,Colombia,Cundinamarca,Chia,,CO025175,2020-10-06,28,,,-0.2225,0.2322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025175,,,,,,,,,,,,,,,,,,,
180920,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-06,0,,,-0.0885,0.24468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025178,,,,,,,,,,,,,,,,,,,
181243,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-06,0,,,-0.14803,0.26592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025181,,,,,,,,,,,,,,,,,,,
181566,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025183,,,,,,,,,,,,,,,,,,,
181889,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-06,6,,,-0.16109,0.20605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025200,,,,,,,,,,,,,,,,,,,
182212,Colombia,Cundinamarca,Cota,,CO025214,2020-10-06,5,,,-0.018969999999999997,0.1547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025214,,,,,,,,,,,,,,,,,,,
182535,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025224,,,,,,,,,,,,,,,,,,,
182858,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-06,0,,,0.02393,0.26165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025245,,,,,,,,,,,,,,,,,,,
183181,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025258,,,,,,,,,,,,,,,,,,,
183504,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025260,,,,,,,,,,,,,,,,,,,
183827,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-06,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025269,,,,,,,,,,,,,,,,,,,
184150,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-06,0,,,-0.14076,0.23611999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025279,,,,,,,,,,,,,,,,,,,
184473,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025281,,,,,,,,,,,,,,,,,,,
184796,Colombia,Cundinamarca,Funza,,CO025286,2020-10-06,5,,,-0.09244,0.21579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025286,,,,,,,,,,,,,,,,,,,
185119,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025288,,,,,,,,,,,,,,,,,,,
185442,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-06,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025290,,,,,,,,,,,,,,,,,,,
185765,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025293,,,,,,,,,,,,,,,,,,,
186088,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025295,,,,,,,,,,,,,,,,,,,
186411,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025297,,,,,,,,,,,,,,,,,,,
186734,Colombia,Cundinamarca,Gama,,CO025299,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025299,,,,,,,,,,,,,,,,,,,
187057,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-06,8,,,-0.07436,0.24981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025307,,,,,,,,,,,,,,,,,,,
187380,Colombia,Cundinamarca,Granada,,CO025312,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025312,,,,,,,,,,,,,,,,,,,
187703,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025317,,,,,,,,,,,,,,,,,,,
188026,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-06,4,,,-0.0537,0.22574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025320,,,,,,,,,,,,,,,,,,,
188349,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-06,1,,,-0.17192000000000002,0.18193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025322,,,,,,,,,,,,,,,,,,,
188672,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025324,,,,,,,,,,,,,,,,,,,
188995,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025326,,,,,,,,,,,,,,,,,,,
189318,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025328,,,,,,,,,,,,,,,,,,,
189641,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025335,,,,,,,,,,,,,,,,,,,
189964,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025339,,,,,,,,,,,,,,,,,,,
190287,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025368,,,,,,,,,,,,,,,,,,,
190610,Colombia,Cundinamarca,Junin,,CO025372,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025372,,,,,,,,,,,,,,,,,,,
190933,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-06,0,,,-0.23156,0.2489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025377,,,,,,,,,,,,,,,,,,,
191256,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-06,0,,,-0.0708,0.23044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025386,,,,,,,,,,,,,,,,,,,
191579,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025394,,,,,,,,,,,,,,,,,,,
191902,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025398,,,,,,,,,,,,,,,,,,,
192225,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-06,0,,,-0.14595999999999998,0.22649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025402,,,,,,,,,,,,,,,,,,,
192548,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025407,,,,,,,,,,,,,,,,,,,
192871,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025426,,,,,,,,,,,,,,,,,,,
193194,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-06,5,,,-0.07543,0.20273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025430,,,,,,,,,,,,,,,,,,,
193517,Colombia,Cundinamarca,Manta,,CO025436,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025436,,,,,,,,,,,,,,,,,,,
193840,Colombia,Cundinamarca,Medina,,CO025438,2020-10-06,0,,,-0.056429999999999994,0.20822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025438,,,,,,,,,,,,,,,,,,,
194163,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-06,7,,,-0.2003,0.25371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025473,,,,,,,,,,,,,,,,,,,
194486,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025483,,,,,,,,,,,,,,,,,,,
194809,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-06,0,,,-0.14115,0.13885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025486,,,,,,,,,,,,,,,,,,,
195132,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-06,0,,,-0.14901,0.17498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025488,,,,,,,,,,,,,,,,,,,
195455,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025489,,,,,,,,,,,,,,,,,,,
195778,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025491,,,,,,,,,,,,,,,,,,,
196101,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025506,,,,,,,,,,,,,,,,,,,
196424,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-06,0,,,-0.0711,0.20853000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025513,,,,,,,,,,,,,,,,,,,
196747,Colombia,Cundinamarca,Paime,,CO025518,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025518,,,,,,,,,,,,,,,,,,,
197070,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025524,,,,,,,,,,,,,,,,,,,
197393,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025530,,,,,,,,,,,,,,,,,,,
197716,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025535,,,,,,,,,,,,,,,,,,,
198039,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-06,2,,,0.03606,0.20705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025572,,,,,,,,,,,,,,,,,,,
198362,Colombia,Cundinamarca,Puli,,CO025580,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025580,,,,,,,,,,,,,,,,,,,
198685,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025592,,,,,,,,,,,,,,,,,,,
199008,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-06,0,,,0.01678,0.27876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025594,,,,,,,,,,,,,,,,,,,
199331,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025596,,,,,,,,,,,,,,,,,,,
199654,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025599,,,,,,,,,,,,,,,,,,,
199977,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-06,0,,,0.00521,0.24220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,869808.0,27017.0,71.3,57.29,54.76,75.0,2020-10-06,CO025612,,,,,,,,,,,,,,,,,,,
