Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
172495,Colombia,Cordoba,Sahagun,,CO023660,2020-09-09,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023660,,,,,,,,,,,,,,,,,,,
172818,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023670,,,,,,,,,,,,,,,,,,,
173141,Colombia,Cordoba,San Antero,,CO023672,2020-09-09,1,,,-0.19689,0.30624,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023672,,,,,,,,,,,,,,,,,,,
173464,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023675,,,,,,,,,,,,,,,,,,,
173787,Colombia,Cordoba,San Carlos,,CO023678,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023678,,,,,,,,,,,,,,,,,,,
174110,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023682,,,,,,,,,,,,,,,,,,,
174433,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-09,3,,,-0.33284,0.31432,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023686,,,,,,,,,,,,,,,,,,,
174756,Colombia,Cordoba,Tierralta,,CO023807,2020-09-09,2,,,-0.05619,0.24631,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023807,,,,,,,,,,,,,,,,,,,
175079,Colombia,Cordoba,Tuchin,,CO023815,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023815,,,,,,,,,,,,,,,,,,,
175402,Colombia,Cordoba,Valencia,,CO023855,2020-09-09,0,,,-0.10492,0.27921999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO023855,,,,,,,,,,,,,,,,,,,
175725,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025001,,,,,,,,,,,,,,,,,,,
176048,Colombia,Cundinamarca,Alban,,CO025019,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025019,,,,,,,,,,,,,,,,,,,
176371,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-09,0,,,-0.18774000000000002,0.23154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025035,,,,,,,,,,,,,,,,,,,
176694,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-09,0,,,-0.04293,0.29695,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025040,,,,,,,,,,,,,,,,,,,
177017,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025053,,,,,,,,,,,,,,,,,,,
177340,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025086,,,,,,,,,,,,,,,,,,,
177663,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025095,,,,,,,,,,,,,,,,,,,
177986,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025099,,,,,,,,,,,,,,,,,,,
178309,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025120,,,,,,,,,,,,,,,,,,,
178632,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025123,,,,,,,,,,,,,,,,,,,
178955,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-09,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025126,,,,,,,,,,,,,,,,,,,
179278,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025148,,,,,,,,,,,,,,,,,,,
179601,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-09,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025151,,,,,,,,,,,,,,,,,,,
179924,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025154,,,,,,,,,,,,,,,,,,,
180247,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025168,,,,,,,,,,,,,,,,,,,
180570,Colombia,Cundinamarca,Chia,,CO025175,2020-09-09,20,,,-0.32095999999999997,0.27287,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025175,,,,,,,,,,,,,,,,,,,
180893,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-09,1,,,-0.09152,0.33989,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025178,,,,,,,,,,,,,,,,,,,
181216,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-09,0,,,-0.22219,0.35381,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025181,,,,,,,,,,,,,,,,,,,
181539,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025183,,,,,,,,,,,,,,,,,,,
181862,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-09,1,,,-0.20374,0.23153,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025200,,,,,,,,,,,,,,,,,,,
182185,Colombia,Cundinamarca,Cota,,CO025214,2020-09-09,3,,,-0.2044,0.17184000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025214,,,,,,,,,,,,,,,,,,,
182508,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025224,,,,,,,,,,,,,,,,,,,
182831,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-09,0,,,-0.06285,0.28624,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025245,,,,,,,,,,,,,,,,,,,
183154,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025258,,,,,,,,,,,,,,,,,,,
183477,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-09,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025260,,,,,,,,,,,,,,,,,,,
183800,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-09,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025269,,,,,,,,,,,,,,,,,,,
184123,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-09,1,,,-0.1993,0.24789,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025279,,,,,,,,,,,,,,,,,,,
184446,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025281,,,,,,,,,,,,,,,,,,,
184769,Colombia,Cundinamarca,Funza,,CO025286,2020-09-09,10,,,-0.24354,0.26518,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025286,,,,,,,,,,,,,,,,,,,
185092,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025288,,,,,,,,,,,,,,,,,,,
185415,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-09,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025290,,,,,,,,,,,,,,,,,,,
185738,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025293,,,,,,,,,,,,,,,,,,,
186061,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025295,,,,,,,,,,,,,,,,,,,
186384,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025297,,,,,,,,,,,,,,,,,,,
186707,Colombia,Cundinamarca,Gama,,CO025299,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025299,,,,,,,,,,,,,,,,,,,
187030,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-09,25,,,-0.1411,0.29083000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025307,,,,,,,,,,,,,,,,,,,
187353,Colombia,Cundinamarca,Granada,,CO025312,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025312,,,,,,,,,,,,,,,,,,,
187676,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025317,,,,,,,,,,,,,,,,,,,
187999,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-09,0,,,-0.12300000000000001,0.24861,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025320,,,,,,,,,,,,,,,,,,,
188322,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-09,0,,,-0.25387,0.18007,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025322,,,,,,,,,,,,,,,,,,,
188645,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025324,,,,,,,,,,,,,,,,,,,
188968,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025326,,,,,,,,,,,,,,,,,,,
189291,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025328,,,,,,,,,,,,,,,,,,,
189614,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025335,,,,,,,,,,,,,,,,,,,
189937,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025339,,,,,,,,,,,,,,,,,,,
190260,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025368,,,,,,,,,,,,,,,,,,,
190583,Colombia,Cundinamarca,Junin,,CO025372,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025372,,,,,,,,,,,,,,,,,,,
190906,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-09,2,,,-0.28954,0.29512,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025377,,,,,,,,,,,,,,,,,,,
191229,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-09,0,,,-0.13979,0.24301999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025386,,,,,,,,,,,,,,,,,,,
191552,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025394,,,,,,,,,,,,,,,,,,,
191875,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025398,,,,,,,,,,,,,,,,,,,
192198,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-09,0,,,-0.13643,0.2708,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025402,,,,,,,,,,,,,,,,,,,
192521,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025407,,,,,,,,,,,,,,,,,,,
192844,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025426,,,,,,,,,,,,,,,,,,,
193167,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-09,16,,,-0.24276999999999999,0.2585,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025430,,,,,,,,,,,,,,,,,,,
193490,Colombia,Cundinamarca,Manta,,CO025436,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025436,,,,,,,,,,,,,,,,,,,
193813,Colombia,Cundinamarca,Medina,,CO025438,2020-09-09,0,,,-0.18127000000000001,0.24318,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025438,,,,,,,,,,,,,,,,,,,
194136,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-09,18,,,-0.2571,0.29434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025473,,,,,,,,,,,,,,,,,,,
194459,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025483,,,,,,,,,,,,,,,,,,,
194782,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-09,1,,,-0.10186,0.15517999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025486,,,,,,,,,,,,,,,,,,,
195105,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-09,9,,,-0.11447,0.17718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025488,,,,,,,,,,,,,,,,,,,
195428,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025489,,,,,,,,,,,,,,,,,,,
195751,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025491,,,,,,,,,,,,,,,,,,,
196074,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025506,,,,,,,,,,,,,,,,,,,
196397,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-09,2,,,-0.26185,0.24699000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025513,,,,,,,,,,,,,,,,,,,
196720,Colombia,Cundinamarca,Paime,,CO025518,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025518,,,,,,,,,,,,,,,,,,,
197043,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025524,,,,,,,,,,,,,,,,,,,
197366,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025530,,,,,,,,,,,,,,,,,,,
197689,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025535,,,,,,,,,,,,,,,,,,,
198012,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-09,1,,,-0.08525,0.22978,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025572,,,,,,,,,,,,,,,,,,,
198335,Colombia,Cundinamarca,Puli,,CO025580,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025580,,,,,,,,,,,,,,,,,,,
198658,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025592,,,,,,,,,,,,,,,,,,,
198981,Colombia,Cundinamarca,Quetame,,CO025594,2020-09-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025594,,,,,,,,,,,,,,,,,,,
199304,Colombia,Cundinamarca,Quipile,,CO025596,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025596,,,,,,,,,,,,,,,,,,,
199627,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025599,,,,,,,,,,,,,,,,,,,
199950,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-09-09,0,,,-0.1913,0.28453,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025612,,,,,,,,,,,,,,,,,,,
200273,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025645,,,,,,,,,,,,,,,,,,,
200596,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025649,,,,,,,,,,,,,,,,,,,
200919,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025653,,,,,,,,,,,,,,,,,,,
201242,Colombia,Cundinamarca,San Francisco,,CO025658,2020-09-09,0,,,-0.10945,0.23556,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025658,,,,,,,,,,,,,,,,,,,
201565,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025662,,,,,,,,,,,,,,,,,,,
201888,Colombia,Cundinamarca,Sasaima,,CO025718,2020-09-09,0,,,-0.20806999999999998,0.28131,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025718,,,,,,,,,,,,,,,,,,,
202211,Colombia,Cundinamarca,Sesquile,,CO025736,2020-09-09,0,,,0.12785,0.23365,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025736,,,,,,,,,,,,,,,,,,,
202534,Colombia,Cundinamarca,Sibate,,CO025740,2020-09-09,3,,,-0.19276,0.22666,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025740,,,,,,,,,,,,,,,,,,,
202857,Colombia,Cundinamarca,Silvania,,CO025743,2020-09-09,0,,,-0.00848,0.26173,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025743,,,,,,,,,,,,,,,,,,,
203180,Colombia,Cundinamarca,Simijaca,,CO025745,2020-09-09,0,,,-0.17797000000000002,0.21176999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025745,,,,,,,,,,,,,,,,,,,
203503,Colombia,Cundinamarca,Soacha,,CO025754,2020-09-09,84,,,-0.18686,0.31055,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025754,,,,,,,,,,,,,,,,,,,
203826,Colombia,Cundinamarca,Sopo,,CO025758,2020-09-09,2,,,-0.32056999999999997,0.27353,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025758,,,,,,,,,,,,,,,,,,,
204149,Colombia,Cundinamarca,Subachoque,,CO025769,2020-09-09,0,,,-0.19324000000000002,0.19689,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,686851.0,22053.0,71.3,60.42,58.33,75.0,2020-09-09,CO025769,,,,,,,,,,,,,,,,,,,
