Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
150124,Colombia,Cesar,Chimichagua,,CO020175,2020-06-17,0,,,-0.30004000000000003,0.32202,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020175,,,,,,,,,,,,,,,,,,,
150447,Colombia,Cesar,Chiriguana,,CO020178,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020178,,,,,,,,,,,,,,,,,,,
150770,Colombia,Cesar,Curumani,,CO020228,2020-06-17,1,,,-0.28686,0.22889,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020228,,,,,,,,,,,,,,,,,,,
151093,Colombia,Cesar,El Copey,,CO020238,2020-06-17,0,,,-0.3229,0.35166,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020238,,,,,,,,,,,,,,,,,,,
151416,Colombia,Cesar,El Paso,,CO020250,2020-06-17,0,,,-0.16998,0.23845999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020250,,,,,,,,,,,,,,,,,,,
151739,Colombia,Cesar,Gamarra,,CO020295,2020-06-17,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020295,,,,,,,,,,,,,,,,,,,
152062,Colombia,Cesar,Gonzalez,,CO020310,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020310,,,,,,,,,,,,,,,,,,,
152385,Colombia,Cesar,La Gloria,,CO020383,2020-06-17,0,,,-0.20515999999999998,0.28145,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020383,,,,,,,,,,,,,,,,,,,
152708,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020400,,,,,,,,,,,,,,,,,,,
153031,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020443,,,,,,,,,,,,,,,,,,,
153354,Colombia,Cesar,Pailitas,,CO020517,2020-06-17,0,,,-0.46658,0.28286999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020517,,,,,,,,,,,,,,,,,,,
153677,Colombia,Cesar,Pelaya,,CO020550,2020-06-17,0,,,-0.20692,0.23160999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020550,,,,,,,,,,,,,,,,,,,
154000,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020570,,,,,,,,,,,,,,,,,,,
154323,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-17,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020614,,,,,,,,,,,,,,,,,,,
154646,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-17,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020621,,,,,,,,,,,,,,,,,,,
154969,Colombia,Cesar,San Alberto,,CO020710,2020-06-17,0,,,-0.38035,0.2769,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020710,,,,,,,,,,,,,,,,,,,
155292,Colombia,Cesar,San Diego,,CO020750,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020750,,,,,,,,,,,,,,,,,,,
155615,Colombia,Cesar,San Martin,,CO020770,2020-06-17,0,,,-0.22255,0.30376,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020770,,,,,,,,,,,,,,,,,,,
155938,Colombia,Cesar,Tamalameque,,CO020787,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020787,,,,,,,,,,,,,,,,,,,
156261,Colombia,Cesar,Valledupar,,CO020001,2020-06-17,9,,,-0.28586999999999996,0.41622,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO020001,,,,,,,,,,,,,,,,,,,
156584,Colombia,Choco,Acandi,,CO027006,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027006,,,,,,,,,,,,,,,,,,,
156907,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027025,,,,,,,,,,,,,,,,,,,
157230,Colombia,Choco,Atrato,,CO027050,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027050,,,,,,,,,,,,,,,,,,,
157553,Colombia,Choco,Bagado,,CO027073,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027073,,,,,,,,,,,,,,,,,,,
157876,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027075,,,,,,,,,,,,,,,,,,,
158199,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027077,,,,,,,,,,,,,,,,,,,
158522,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027086,,,,,,,,,,,,,,,,,,,
158845,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027099,,,,,,,,,,,,,,,,,,,
159168,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027135,,,,,,,,,,,,,,,,,,,
159491,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027150,,,,,,,,,,,,,,,,,,,
159814,Colombia,Choco,Certegui,,CO027160,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027160,,,,,,,,,,,,,,,,,,,
160137,Colombia,Choco,Condoto,,CO027205,2020-06-17,0,,,-0.42868,0.3504,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027205,,,,,,,,,,,,,,,,,,,
160460,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027245,,,,,,,,,,,,,,,,,,,
160783,Colombia,Choco,Itsmina,,CO027361,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027361,,,,,,,,,,,,,,,,,,,
161106,Colombia,Choco,Jurado,,CO027372,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027372,,,,,,,,,,,,,,,,,,,
161429,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027250,,,,,,,,,,,,,,,,,,,
161752,Colombia,Choco,Lloro,,CO027413,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027413,,,,,,,,,,,,,,,,,,,
162075,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027430,,,,,,,,,,,,,,,,,,,
162398,Colombia,Choco,Medio San Juan,,CO027450,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027450,,,,,,,,,,,,,,,,,,,
162721,Colombia,Choco,Novita,,CO027491,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027491,,,,,,,,,,,,,,,,,,,
163044,Colombia,Choco,Nuqui,,CO027495,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027495,,,,,,,,,,,,,,,,,,,
163367,Colombia,Choco,Quibdo,,CO027001,2020-06-17,18,,,-0.21186,0.32454,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027001,,,,,,,,,,,,,,,,,,,
163690,Colombia,Choco,Rio Iro,,CO027580,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027580,,,,,,,,,,,,,,,,,,,
164013,Colombia,Choco,Rioquito,,CO027600,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027600,,,,,,,,,,,,,,,,,,,
164336,Colombia,Choco,Riosucio,,CO027615,2020-06-17,0,,,-0.06921000000000001,0.32928,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027615,,,,,,,,,,,,,,,,,,,
164659,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027660,,,,,,,,,,,,,,,,,,,
164982,Colombia,Choco,Tado,,CO027787,2020-06-17,0,,,-0.25456,0.27042,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027787,,,,,,,,,,,,,,,,,,,
165305,Colombia,Choco,Unguia,,CO027800,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027800,,,,,,,,,,,,,,,,,,,
165628,Colombia,Choco,Union Panamericana,,CO027810,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO027810,,,,,,,,,,,,,,,,,,,
165951,Colombia,Cordoba,Ayapel,,CO023068,2020-06-17,0,,,-0.10605,0.25358,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023068,,,,,,,,,,,,,,,,,,,
166274,Colombia,Cordoba,Buenavista,,CO023079,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023079,,,,,,,,,,,,,,,,,,,
166597,Colombia,Cordoba,Canalete,,CO023090,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023090,,,,,,,,,,,,,,,,,,,
166920,Colombia,Cordoba,Cerete,,CO023162,2020-06-17,1,,,-0.2915,0.35084,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023162,,,,,,,,,,,,,,,,,,,
167243,Colombia,Cordoba,Chima,,CO023168,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023168,,,,,,,,,,,,,,,,,,,
167566,Colombia,Cordoba,Chinu,,CO023182,2020-06-17,0,,,-0.33057,0.34404,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023182,,,,,,,,,,,,,,,,,,,
167889,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023189,,,,,,,,,,,,,,,,,,,
168212,Colombia,Cordoba,Cotorra,,CO023300,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023300,,,,,,,,,,,,,,,,,,,
168535,Colombia,Cordoba,La Apartada,,CO023350,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023350,,,,,,,,,,,,,,,,,,,
168858,Colombia,Cordoba,Lorica,,CO023417,2020-06-17,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023417,,,,,,,,,,,,,,,,,,,
169181,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023419,,,,,,,,,,,,,,,,,,,
169504,Colombia,Cordoba,Momil,,CO023464,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023464,,,,,,,,,,,,,,,,,,,
169827,Colombia,Cordoba,Montelibano,,CO023466,2020-06-17,0,,,-0.17848,0.27871999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023466,,,,,,,,,,,,,,,,,,,
170150,Colombia,Cordoba,Monteria,,CO023001,2020-06-17,2,,,-0.30398000000000003,0.3908,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023001,,,,,,,,,,,,,,,,,,,
170473,Colombia,Cordoba,Moñitos,,CO023500,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023500,,,,,,,,,,,,,,,,,,,
170796,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-17,0,,,-0.18658,0.28373000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023555,,,,,,,,,,,,,,,,,,,
171119,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023570,,,,,,,,,,,,,,,,,,,
171442,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023574,,,,,,,,,,,,,,,,,,,
171765,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-17,0,,,-0.13725,0.27359,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023580,,,,,,,,,,,,,,,,,,,
172088,Colombia,Cordoba,Purisima,,CO023586,2020-06-17,0,,,-0.2806,0.29512,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023586,,,,,,,,,,,,,,,,,,,
172411,Colombia,Cordoba,Sahagun,,CO023660,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023660,,,,,,,,,,,,,,,,,,,
172734,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023670,,,,,,,,,,,,,,,,,,,
173057,Colombia,Cordoba,San Antero,,CO023672,2020-06-17,0,,,-0.2202,0.33797,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023672,,,,,,,,,,,,,,,,,,,
173380,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023675,,,,,,,,,,,,,,,,,,,
173703,Colombia,Cordoba,San Carlos,,CO023678,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023678,,,,,,,,,,,,,,,,,,,
174026,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023682,,,,,,,,,,,,,,,,,,,
174349,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-17,1,,,-0.22241,0.3249,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023686,,,,,,,,,,,,,,,,,,,
174672,Colombia,Cordoba,Tierralta,,CO023807,2020-06-17,0,,,-0.07792,0.263,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023807,,,,,,,,,,,,,,,,,,,
174995,Colombia,Cordoba,Tuchin,,CO023815,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023815,,,,,,,,,,,,,,,,,,,
175318,Colombia,Cordoba,Valencia,,CO023855,2020-06-17,0,,,-0.26097,0.29869,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO023855,,,,,,,,,,,,,,,,,,,
175641,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025001,,,,,,,,,,,,,,,,,,,
175964,Colombia,Cundinamarca,Alban,,CO025019,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025019,,,,,,,,,,,,,,,,,,,
176287,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-17,0,,,-0.34843,0.30408,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025035,,,,,,,,,,,,,,,,,,,
176610,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-17,0,,,-0.31608,0.34584000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025040,,,,,,,,,,,,,,,,,,,
176933,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025053,,,,,,,,,,,,,,,,,,,
177256,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025086,,,,,,,,,,,,,,,,,,,
177579,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025095,,,,,,,,,,,,,,,,,,,
177902,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025099,,,,,,,,,,,,,,,,,,,
178225,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025120,,,,,,,,,,,,,,,,,,,
178548,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025123,,,,,,,,,,,,,,,,,,,
178871,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-17,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025126,,,,,,,,,,,,,,,,,,,
179194,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025148,,,,,,,,,,,,,,,,,,,
179517,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025151,,,,,,,,,,,,,,,,,,,
179840,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025154,,,,,,,,,,,,,,,,,,,
180163,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025168,,,,,,,,,,,,,,,,,,,
180486,Colombia,Cundinamarca,Chia,,CO025175,2020-06-17,2,,,-0.43835,0.34823000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025175,,,,,,,,,,,,,,,,,,,
180809,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-17,0,,,-0.39642,0.4303,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025178,,,,,,,,,,,,,,,,,,,
181132,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-17,0,,,-0.32276,0.43004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025181,,,,,,,,,,,,,,,,,,,
181455,Colombia,Cundinamarca,Choconta,,CO025183,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025183,,,,,,,,,,,,,,,,,,,
181778,Colombia,Cundinamarca,Cogua,,CO025200,2020-06-17,0,,,-0.30818,0.27329000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025200,,,,,,,,,,,,,,,,,,,
182101,Colombia,Cundinamarca,Cota,,CO025214,2020-06-17,0,,,-0.28317,0.23114,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025214,,,,,,,,,,,,,,,,,,,
182424,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-06-17,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,57046.0,1864.0,87.04,81.25,82.14,75.0,2020-06-17,CO025224,,,,,,,,,,,,,,,,,,,
