Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
264084,Colombia,Nariño,Nariño,,CO052480,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052480,,,,,,,,,,,,,,,,,,,
264407,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052490,,,,,,,,,,,,,,,,,,,
264730,Colombia,Nariño,Ospina,,CO052506,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052506,,,,,,,,,,,,,,,,,,,
265053,Colombia,Nariño,Pasto,,CO052001,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052001,,,,,,,,,,,,,,,,,,,
265376,Colombia,Nariño,Policarpa,,CO052540,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052540,,,,,,,,,,,,,,,,,,,
265699,Colombia,Nariño,Potosi,,CO052560,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052560,,,,,,,,,,,,,,,,,,,
266022,Colombia,Nariño,Providencia,,CO052565,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052565,,,,,,,,,,,,,,,,,,,
266345,Colombia,Nariño,Puerres,,CO052573,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052573,,,,,,,,,,,,,,,,,,,
266668,Colombia,Nariño,Pupiales,,CO052585,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052585,,,,,,,,,,,,,,,,,,,
266991,Colombia,Nariño,Ricaurte,,CO052612,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052612,,,,,,,,,,,,,,,,,,,
267314,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052621,,,,,,,,,,,,,,,,,,,
267637,Colombia,Nariño,Samaniego,,CO052678,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052678,,,,,,,,,,,,,,,,,,,
267960,Colombia,Nariño,San Bernardo,,CO052685,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052685,,,,,,,,,,,,,,,,,,,
268283,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052687,,,,,,,,,,,,,,,,,,,
268606,Colombia,Nariño,San Pablo,,CO052693,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052693,,,,,,,,,,,,,,,,,,,
268929,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052694,,,,,,,,,,,,,,,,,,,
269252,Colombia,Nariño,Sandona,,CO052683,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052683,,,,,,,,,,,,,,,,,,,
269575,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052696,,,,,,,,,,,,,,,,,,,
269898,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052699,,,,,,,,,,,,,,,,,,,
270221,Colombia,Nariño,Sapuyes,,CO052720,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052720,,,,,,,,,,,,,,,,,,,
270544,Colombia,Nariño,Taminango,,CO052786,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052786,,,,,,,,,,,,,,,,,,,
270867,Colombia,Nariño,Tangua,,CO052788,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052788,,,,,,,,,,,,,,,,,,,
271190,Colombia,Nariño,Tumaco,,CO052835,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052835,,,,,,,,,,,,,,,,,,,
271513,Colombia,Nariño,Tuquerres,,CO052838,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052838,,,,,,,,,,,,,,,,,,,
271836,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO052885,,,,,,,,,,,,,,,,,,,
272159,Colombia,Norte Santander,Abrego,,CO054003,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054003,,,,,,,,,,,,,,,,,,,
272482,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054051,,,,,,,,,,,,,,,,,,,
272805,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054099,,,,,,,,,,,,,,,,,,,
273128,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054109,,,,,,,,,,,,,,,,,,,
273451,Colombia,Norte Santander,Cachira,,CO054128,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054128,,,,,,,,,,,,,,,,,,,
273774,Colombia,Norte Santander,Cacota,,CO054125,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054125,,,,,,,,,,,,,,,,,,,
274097,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054172,,,,,,,,,,,,,,,,,,,
274420,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054174,,,,,,,,,,,,,,,,,,,
274743,Colombia,Norte Santander,Convencion,,CO054206,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054206,,,,,,,,,,,,,,,,,,,
275066,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054001,,,,,,,,,,,,,,,,,,,
275389,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054223,,,,,,,,,,,,,,,,,,,
275712,Colombia,Norte Santander,Durania,,CO054239,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054239,,,,,,,,,,,,,,,,,,,
276035,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054245,,,,,,,,,,,,,,,,,,,
276358,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054250,,,,,,,,,,,,,,,,,,,
276681,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054261,,,,,,,,,,,,,,,,,,,
277004,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054313,,,,,,,,,,,,,,,,,,,
277327,Colombia,Norte Santander,Hacari,,CO054344,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054344,,,,,,,,,,,,,,,,,,,
277650,Colombia,Norte Santander,Herran,,CO054347,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054347,,,,,,,,,,,,,,,,,,,
277973,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054385,,,,,,,,,,,,,,,,,,,
278296,Colombia,Norte Santander,La Playa,,CO054398,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054398,,,,,,,,,,,,,,,,,,,
278619,Colombia,Norte Santander,Labateca,,CO054377,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054377,,,,,,,,,,,,,,,,,,,
278942,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054405,,,,,,,,,,,,,,,,,,,
279265,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054418,,,,,,,,,,,,,,,,,,,
279588,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054480,,,,,,,,,,,,,,,,,,,
279911,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054498,,,,,,,,,,,,,,,,,,,
280234,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054518,,,,,,,,,,,,,,,,,,,
280557,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054520,,,,,,,,,,,,,,,,,,,
280880,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054553,,,,,,,,,,,,,,,,,,,
281203,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054599,,,,,,,,,,,,,,,,,,,
281526,Colombia,Norte Santander,Salazar,,CO054660,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054660,,,,,,,,,,,,,,,,,,,
281849,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054670,,,,,,,,,,,,,,,,,,,
282172,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054673,,,,,,,,,,,,,,,,,,,
282495,Colombia,Norte Santander,Santiago,,CO054680,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054680,,,,,,,,,,,,,,,,,,,
282818,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054720,,,,,,,,,,,,,,,,,,,
283141,Colombia,Norte Santander,Silos,,CO054743,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054743,,,,,,,,,,,,,,,,,,,
283464,Colombia,Norte Santander,Teorama,,CO054800,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054800,,,,,,,,,,,,,,,,,,,
283787,Colombia,Norte Santander,Tibu,,CO054810,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054810,,,,,,,,,,,,,,,,,,,
284110,Colombia,Norte Santander,Toledo,,CO054820,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054820,,,,,,,,,,,,,,,,,,,
284433,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054871,,,,,,,,,,,,,,,,,,,
284756,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO054874,,,,,,,,,,,,,,,,,,,
285079,Colombia,Putumayo,Colon,,CO086219,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086219,,,,,,,,,,,,,,,,,,,
285402,Colombia,Putumayo,Mocoa,,CO086001,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086001,,,,,,,,,,,,,,,,,,,
285725,Colombia,Putumayo,Orito,,CO086320,2020-04-19,0,,,-0.57718,0.5091,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086320,,,,,,,,,,,,,,,,,,,
286048,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-19,0,,,-0.63485,0.5482600000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086568,,,,,,,,,,,,,,,,,,,
286371,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-19,0,,,-0.52752,0.54995,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086569,,,,,,,,,,,,,,,,,,,
286694,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086571,,,,,,,,,,,,,,,,,,,
287017,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-19,0,,,-0.38987,0.39389,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086573,,,,,,,,,,,,,,,,,,,
287340,Colombia,Putumayo,San Francisco,,CO086755,2020-04-19,0,,,-0.6209100000000001,0.56176,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086755,,,,,,,,,,,,,,,,,,,
287663,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086757,,,,,,,,,,,,,,,,,,,
287986,Colombia,Putumayo,Santiago,,CO086760,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086760,,,,,,,,,,,,,,,,,,,
288309,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086749,,,,,,,,,,,,,,,,,,,
288632,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086865,,,,,,,,,,,,,,,,,,,
288955,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-19,0,,,-0.46383,0.54319,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO086885,,,,,,,,,,,,,,,,,,,
289278,Colombia,Quindio,Armenia,,CO063001,2020-04-19,0,,,-0.75037,0.80106,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063001,,,,,,,,,,,,,,,,,,,
289601,Colombia,Quindio,Buenavista,,CO063111,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063111,,,,,,,,,,,,,,,,,,,
289924,Colombia,Quindio,Calarca,,CO063130,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063130,,,,,,,,,,,,,,,,,,,
290247,Colombia,Quindio,Circasia,,CO063190,2020-04-19,0,,,-0.65681,0.6319,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063190,,,,,,,,,,,,,,,,,,,
290570,Colombia,Quindio,Cordoba,,CO063212,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063212,,,,,,,,,,,,,,,,,,,
290893,Colombia,Quindio,Filandia,,CO063272,2020-04-19,0,,,-0.63145,0.6221899999999999,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063272,,,,,,,,,,,,,,,,,,,
291216,Colombia,Quindio,Genova,,CO063302,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063302,,,,,,,,,,,,,,,,,,,
291539,Colombia,Quindio,La Tebaida,,CO063401,2020-04-19,0,,,-0.56971,0.62621,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063401,,,,,,,,,,,,,,,,,,,
291862,Colombia,Quindio,Montenegro,,CO063470,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063470,,,,,,,,,,,,,,,,,,,
292185,Colombia,Quindio,Pijao,,CO063548,2020-04-19,0,,,-0.60944,0.6359199999999999,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063548,,,,,,,,,,,,,,,,,,,
292508,Colombia,Quindio,Quimbaya,,CO063594,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063594,,,,,,,,,,,,,,,,,,,
292831,Colombia,Quindio,Salento,,CO063690,2020-04-19,0,,,-0.75757,0.72828,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO063690,,,,,,,,,,,,,,,,,,,
293154,Colombia,Risaralda,Apia,,CO066045,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066045,,,,,,,,,,,,,,,,,,,
293477,Colombia,Risaralda,Balboa,,CO066075,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066075,,,,,,,,,,,,,,,,,,,
293800,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066088,,,,,,,,,,,,,,,,,,,
294123,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-19,1,,,-0.69491,0.68558,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066170,,,,,,,,,,,,,,,,,,,
294446,Colombia,Risaralda,Guatica,,CO066318,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066318,,,,,,,,,,,,,,,,,,,
294769,Colombia,Risaralda,La Celia,,CO066383,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066383,,,,,,,,,,,,,,,,,,,
295092,Colombia,Risaralda,La Virginia,,CO066400,2020-04-19,0,,,-0.60077,0.62038,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066400,,,,,,,,,,,,,,,,,,,
295415,Colombia,Risaralda,Marsella,,CO066440,2020-04-19,0,,,-0.55758,0.50256,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066440,,,,,,,,,,,,,,,,,,,
295738,Colombia,Risaralda,Mistrato,,CO066456,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066456,,,,,,,,,,,,,,,,,,,
296061,Colombia,Risaralda,Pereira,,CO066001,2020-04-19,4,,,-0.69935,0.6857,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066001,,,,,,,,,,,,,,,,,,,
296384,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066572,,,,,,,,,,,,,,,,,,,
296707,Colombia,Risaralda,Quinchia,,CO066594,2020-04-19,0,,,-0.46057,0.45411,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066594,,,,,,,,,,,,,,,,,,,
297030,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-19,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO066682,,,,,,,,,,,,,,,,,,,
