Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117131,Colombia,Caldas,Manzanares,,CO017433,2020-05-01,0,,,-0.27965,0.35975999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017433,,,,,,,,,,,,,,,,,,,
117454,Colombia,Caldas,Marmato,,CO017442,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017442,,,,,,,,,,,,,,,,,,,
117777,Colombia,Caldas,Marquetalia,,CO017444,2020-05-01,0,,,-0.40076,0.40021999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017444,,,,,,,,,,,,,,,,,,,
118100,Colombia,Caldas,Marulanda,,CO017446,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017446,,,,,,,,,,,,,,,,,,,
118423,Colombia,Caldas,Neira,,CO017486,2020-05-01,0,,,-0.5279699999999999,0.37706999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017486,,,,,,,,,,,,,,,,,,,
118746,Colombia,Caldas,Norcasia,,CO017495,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017495,,,,,,,,,,,,,,,,,,,
119069,Colombia,Caldas,Pacora,,CO017513,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017513,,,,,,,,,,,,,,,,,,,
119392,Colombia,Caldas,Palestina,,CO017524,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017524,,,,,,,,,,,,,,,,,,,
119715,Colombia,Caldas,Pensilvania,,CO017541,2020-05-01,0,,,-0.36935999999999997,0.49958,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017541,,,,,,,,,,,,,,,,,,,
120038,Colombia,Caldas,Riosucio,,CO017614,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017614,,,,,,,,,,,,,,,,,,,
120361,Colombia,Caldas,Risaralda,,CO017616,2020-05-01,0,,,-0.5080399999999999,0.43863,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017616,,,,,,,,,,,,,,,,,,,
120684,Colombia,Caldas,Salamina,,CO017653,2020-05-01,0,,,-0.36699,0.35725999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017653,,,,,,,,,,,,,,,,,,,
121007,Colombia,Caldas,Samana,,CO017662,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017662,,,,,,,,,,,,,,,,,,,
121330,Colombia,Caldas,San Jose,,CO017665,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017665,,,,,,,,,,,,,,,,,,,
121653,Colombia,Caldas,Supia,,CO017777,2020-05-01,0,,,-0.41168999999999994,0.38242,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017777,,,,,,,,,,,,,,,,,,,
121976,Colombia,Caldas,Victoria,,CO017867,2020-05-01,0,,,-0.44335,0.5442600000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017867,,,,,,,,,,,,,,,,,,,
122299,Colombia,Caldas,Villamaria,,CO017873,2020-05-01,0,,,-0.5919,0.52307,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017873,,,,,,,,,,,,,,,,,,,
122622,Colombia,Caldas,Viterbo,,CO017877,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO017877,,,,,,,,,,,,,,,,,,,
122945,Colombia,Caqueta,Albania,,CO018029,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018029,,,,,,,,,,,,,,,,,,,
123268,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018094,,,,,,,,,,,,,,,,,,,
123591,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018150,,,,,,,,,,,,,,,,,,,
123914,Colombia,Caqueta,Curillo,,CO018205,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018205,,,,,,,,,,,,,,,,,,,
124237,Colombia,Caqueta,El Doncello,,CO018247,2020-05-01,0,,,-0.32992,0.32443,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018247,,,,,,,,,,,,,,,,,,,
124560,Colombia,Caqueta,El Paujil,,CO018256,2020-05-01,0,,,-0.41978000000000004,0.40948,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018256,,,,,,,,,,,,,,,,,,,
124883,Colombia,Caqueta,Florencia,,CO018001,2020-05-01,1,,,-0.53819,0.5079199999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018001,,,,,,,,,,,,,,,,,,,
125206,Colombia,Caqueta,La Montanita,,CO018410,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018410,,,,,,,,,,,,,,,,,,,
125529,Colombia,Caqueta,Milan,,CO018460,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018460,,,,,,,,,,,,,,,,,,,
125852,Colombia,Caqueta,Morelia,,CO018479,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018479,,,,,,,,,,,,,,,,,,,
126175,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-01,0,,,-0.35155,0.31695,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018592,,,,,,,,,,,,,,,,,,,
126498,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018610,,,,,,,,,,,,,,,,,,,
126821,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018753,,,,,,,,,,,,,,,,,,,
127144,Colombia,Caqueta,Solano,,CO018756,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018756,,,,,,,,,,,,,,,,,,,
127467,Colombia,Caqueta,Solita,,CO018785,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018785,,,,,,,,,,,,,,,,,,,
127790,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO018860,,,,,,,,,,,,,,,,,,,
128113,Colombia,Cartagena,Cartagena,,CO013001,2020-05-01,14,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO013001,,,,,,,,,,,,,,,,,,,
128436,Colombia,Casanare,Aguazul,,CO085010,2020-05-01,0,,,-0.4222,0.32316999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085010,,,,,,,,,,,,,,,,,,,
128759,Colombia,Casanare,Chameza,,CO085015,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085015,,,,,,,,,,,,,,,,,,,
129082,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-01,0,,,-0.41686000000000006,0.35245,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085125,,,,,,,,,,,,,,,,,,,
129405,Colombia,Casanare,La Salina,,CO085136,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085136,,,,,,,,,,,,,,,,,,,
129728,Colombia,Casanare,Mani,,CO085139,2020-05-01,0,,,-0.42263999999999996,0.32473,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085139,,,,,,,,,,,,,,,,,,,
130051,Colombia,Casanare,Monterrey,,CO085162,2020-05-01,0,,,-0.47355,0.32652,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085162,,,,,,,,,,,,,,,,,,,
130374,Colombia,Casanare,Nunchia,,CO085225,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085225,,,,,,,,,,,,,,,,,,,
130697,Colombia,Casanare,Orocue,,CO085230,2020-05-01,0,,,-0.29086,0.34406,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085230,,,,,,,,,,,,,,,,,,,
131020,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085250,,,,,,,,,,,,,,,,,,,
131343,Colombia,Casanare,Pore,,CO085263,2020-05-01,0,,,-0.31465,0.35233000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085263,,,,,,,,,,,,,,,,,,,
131666,Colombia,Casanare,Recetor,,CO085279,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085279,,,,,,,,,,,,,,,,,,,
131989,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-01,0,,,-0.37864000000000003,0.38247,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085300,,,,,,,,,,,,,,,,,,,
132312,Colombia,Casanare,Sacama,,CO085315,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085315,,,,,,,,,,,,,,,,,,,
132635,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085325,,,,,,,,,,,,,,,,,,,
132958,Colombia,Casanare,Tamara,,CO085400,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085400,,,,,,,,,,,,,,,,,,,
133281,Colombia,Casanare,Tauramena,,CO085410,2020-05-01,0,,,-0.46001000000000003,0.36280999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085410,,,,,,,,,,,,,,,,,,,
133604,Colombia,Casanare,Trinidad,,CO085430,2020-05-01,0,,,-0.34056,0.33279000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085430,,,,,,,,,,,,,,,,,,,
133927,Colombia,Casanare,Villanueva,,CO085440,2020-05-01,0,,,-0.36985999999999997,0.28972,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085440,,,,,,,,,,,,,,,,,,,
134310,Colombia,Casanare,Yopal,,CO081794,2020-05-01,0,,,-0.53801,0.47248999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO081794,,,,,,,,,,,,,,,,,,,
134311,Colombia,Casanare,Yopal,,CO085001,2020-05-01,0,,,-0.53801,0.47248999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO085001,,,,,,,,,,,,,,,,,,,
134896,Colombia,Cauca,Almaguer,,CO019022,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019022,,,,,,,,,,,,,,,,,,,
135219,Colombia,Cauca,Argelia,,CO019050,2020-05-01,0,,,-0.26338,0.35141999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019050,,,,,,,,,,,,,,,,,,,
135542,Colombia,Cauca,Balboa,,CO019075,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019075,,,,,,,,,,,,,,,,,,,
135865,Colombia,Cauca,Bolivar,,CO019100,2020-05-01,0,,,-0.40494,0.40398,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019100,,,,,,,,,,,,,,,,,,,
136188,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-01,0,,,-0.41163,0.38372,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019110,,,,,,,,,,,,,,,,,,,
136511,Colombia,Cauca,Cajibio,,CO019130,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019130,,,,,,,,,,,,,,,,,,,
136834,Colombia,Cauca,Caldono,,CO019137,2020-05-01,0,,,-0.5222,0.38384,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019137,,,,,,,,,,,,,,,,,,,
137157,Colombia,Cauca,Caloto,,CO019142,2020-05-01,0,,,-0.38956999999999997,0.33831,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019142,,,,,,,,,,,,,,,,,,,
137480,Colombia,Cauca,Corinto,,CO019212,2020-05-01,0,,,-0.43904,0.32711999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019212,,,,,,,,,,,,,,,,,,,
137803,Colombia,Cauca,El Tambo,,CO019256,2020-05-01,0,,,-0.36083000000000004,0.44498000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019256,,,,,,,,,,,,,,,,,,,
138126,Colombia,Cauca,Florencia,,CO019290,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019290,,,,,,,,,,,,,,,,,,,
138449,Colombia,Cauca,Guachené,,CO019300,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019300,,,,,,,,,,,,,,,,,,,
138772,Colombia,Cauca,Guapi,,CO019318,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019318,,,,,,,,,,,,,,,,,,,
139095,Colombia,Cauca,Inza,,CO019355,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019355,,,,,,,,,,,,,,,,,,,
139418,Colombia,Cauca,Jambalo,,CO019364,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019364,,,,,,,,,,,,,,,,,,,
139741,Colombia,Cauca,La Sierra,,CO019392,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019392,,,,,,,,,,,,,,,,,,,
140064,Colombia,Cauca,La Vega,,CO019397,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019397,,,,,,,,,,,,,,,,,,,
140387,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019418,,,,,,,,,,,,,,,,,,,
140710,Colombia,Cauca,Mercaderes,,CO019450,2020-05-01,0,,,-0.5454600000000001,0.33237,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019450,,,,,,,,,,,,,,,,,,,
141033,Colombia,Cauca,Miranda,,CO019455,2020-05-01,0,,,-0.44678,0.36172,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019455,,,,,,,,,,,,,,,,,,,
141356,Colombia,Cauca,Morales,,CO019473,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019473,,,,,,,,,,,,,,,,,,,
141679,Colombia,Cauca,Padilla,,CO019513,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019513,,,,,,,,,,,,,,,,,,,
142002,Colombia,Cauca,Paez,,CO019517,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019517,,,,,,,,,,,,,,,,,,,
142325,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019532,,,,,,,,,,,,,,,,,,,
142648,Colombia,Cauca,Piamonte,,CO019533,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019533,,,,,,,,,,,,,,,,,,,
142971,Colombia,Cauca,Piendamo,,CO019548,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019548,,,,,,,,,,,,,,,,,,,
143294,Colombia,Cauca,Popayan,,CO019001,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019001,,,,,,,,,,,,,,,,,,,
143617,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-01,0,,,-0.58072,0.42578,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019573,,,,,,,,,,,,,,,,,,,
143940,Colombia,Cauca,Purace,,CO019585,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019585,,,,,,,,,,,,,,,,,,,
144263,Colombia,Cauca,Rosas,,CO019622,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019622,,,,,,,,,,,,,,,,,,,
144586,Colombia,Cauca,San Sebastian,,CO019693,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019693,,,,,,,,,,,,,,,,,,,
144909,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019701,,,,,,,,,,,,,,,,,,,
145232,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019698,,,,,,,,,,,,,,,,,,,
145555,Colombia,Cauca,Silvia,,CO019743,2020-05-01,0,,,-0.47928000000000004,0.37505,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019743,,,,,,,,,,,,,,,,,,,
145878,Colombia,Cauca,Sotara,,CO019760,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019760,,,,,,,,,,,,,,,,,,,
146201,Colombia,Cauca,Suarez,,CO019780,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019780,,,,,,,,,,,,,,,,,,,
146524,Colombia,Cauca,Sucre,,CO019785,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019785,,,,,,,,,,,,,,,,,,,
146847,Colombia,Cauca,Timbio,,CO019807,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019807,,,,,,,,,,,,,,,,,,,
147170,Colombia,Cauca,Timbiqui,,CO019809,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019809,,,,,,,,,,,,,,,,,,,
147493,Colombia,Cauca,Toribio,,CO019821,2020-05-01,0,,,-0.33099,0.29436,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019821,,,,,,,,,,,,,,,,,,,
147816,Colombia,Cauca,Totoro,,CO019824,2020-05-01,0,,,-0.6402399999999999,0.44546,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019824,,,,,,,,,,,,,,,,,,,
148139,Colombia,Cauca,Villarica,,CO019845,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO019845,,,,,,,,,,,,,,,,,,,
148462,Colombia,Cesar,Aguachica,,CO020011,2020-05-01,0,,,-0.46253,0.44211000000000006,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO020011,,,,,,,,,,,,,,,,,,,
148785,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-01,0,,,-0.45591000000000004,0.4555,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO020013,,,,,,,,,,,,,,,,,,,
149108,Colombia,Cesar,Astrea,,CO020032,2020-05-01,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO020032,,,,,,,,,,,,,,,,,,,
149431,Colombia,Cesar,Becerril,,CO020045,2020-05-01,0,,,-0.47055,0.31978,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7006.0,314.0,90.74,83.33,84.52,75.0,2020-05-01,CO020045,,,,,,,,,,,,,,,,,,,
