Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117890,Colombia,Caldas,Marquetalia,,CO017444,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017444,,,,,,,,,,,,,,,,,,,
118213,Colombia,Caldas,Marulanda,,CO017446,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017446,,,,,,,,,,,,,,,,,,,
118536,Colombia,Caldas,Neira,,CO017486,2020-08-22,0,,,-0.09905,0.25361,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017486,,,,,,,,,,,,,,,,,,,
118859,Colombia,Caldas,Norcasia,,CO017495,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017495,,,,,,,,,,,,,,,,,,,
119182,Colombia,Caldas,Pacora,,CO017513,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017513,,,,,,,,,,,,,,,,,,,
119505,Colombia,Caldas,Palestina,,CO017524,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017524,,,,,,,,,,,,,,,,,,,
119828,Colombia,Caldas,Pensilvania,,CO017541,2020-08-22,0,,,-0.059620000000000006,0.36005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017541,,,,,,,,,,,,,,,,,,,
120151,Colombia,Caldas,Riosucio,,CO017614,2020-08-22,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017614,,,,,,,,,,,,,,,,,,,
120474,Colombia,Caldas,Risaralda,,CO017616,2020-08-22,0,,,-0.13721,0.28155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017616,,,,,,,,,,,,,,,,,,,
120797,Colombia,Caldas,Salamina,,CO017653,2020-08-22,0,,,-0.11893,0.2305,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017653,,,,,,,,,,,,,,,,,,,
121120,Colombia,Caldas,Samana,,CO017662,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017662,,,,,,,,,,,,,,,,,,,
121443,Colombia,Caldas,San Jose,,CO017665,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017665,,,,,,,,,,,,,,,,,,,
121766,Colombia,Caldas,Supia,,CO017777,2020-08-22,5,,,-0.13421,0.26503000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017777,,,,,,,,,,,,,,,,,,,
122089,Colombia,Caldas,Victoria,,CO017867,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017867,,,,,,,,,,,,,,,,,,,
122412,Colombia,Caldas,Villamaria,,CO017873,2020-08-22,6,,,-0.01045,0.29195,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017873,,,,,,,,,,,,,,,,,,,
122735,Colombia,Caldas,Viterbo,,CO017877,2020-08-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO017877,,,,,,,,,,,,,,,,,,,
123058,Colombia,Caqueta,Albania,,CO018029,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018029,,,,,,,,,,,,,,,,,,,
123381,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018094,,,,,,,,,,,,,,,,,,,
123704,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018150,,,,,,,,,,,,,,,,,,,
124027,Colombia,Caqueta,Curillo,,CO018205,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018205,,,,,,,,,,,,,,,,,,,
124350,Colombia,Caqueta,El Doncello,,CO018247,2020-08-22,1,,,-0.20599,0.29777,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018247,,,,,,,,,,,,,,,,,,,
124673,Colombia,Caqueta,El Paujil,,CO018256,2020-08-22,3,,,-0.33639,0.42667,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018256,,,,,,,,,,,,,,,,,,,
124996,Colombia,Caqueta,Florencia,,CO018001,2020-08-22,58,,,-0.5327,0.5340699999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018001,,,,,,,,,,,,,,,,,,,
125319,Colombia,Caqueta,La Montanita,,CO018410,2020-08-22,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018410,,,,,,,,,,,,,,,,,,,
125642,Colombia,Caqueta,Milan,,CO018460,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018460,,,,,,,,,,,,,,,,,,,
125965,Colombia,Caqueta,Morelia,,CO018479,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018479,,,,,,,,,,,,,,,,,,,
126288,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-22,2,,,-0.18802,0.29586999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018592,,,,,,,,,,,,,,,,,,,
126611,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018610,,,,,,,,,,,,,,,,,,,
126934,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-22,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018753,,,,,,,,,,,,,,,,,,,
127257,Colombia,Caqueta,Solano,,CO018756,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018756,,,,,,,,,,,,,,,,,,,
127580,Colombia,Caqueta,Solita,,CO018785,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018785,,,,,,,,,,,,,,,,,,,
127903,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO018860,,,,,,,,,,,,,,,,,,,
128226,Colombia,Cartagena,Cartagena,,CO013001,2020-08-22,501,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO013001,,,,,,,,,,,,,,,,,,,
128549,Colombia,Casanare,Aguazul,,CO085010,2020-08-22,5,,,-0.14154,0.21118,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085010,,,,,,,,,,,,,,,,,,,
128872,Colombia,Casanare,Chameza,,CO085015,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085015,,,,,,,,,,,,,,,,,,,
129195,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-22,0,,,-0.051739999999999994,0.21613000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085125,,,,,,,,,,,,,,,,,,,
129518,Colombia,Casanare,La Salina,,CO085136,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085136,,,,,,,,,,,,,,,,,,,
129841,Colombia,Casanare,Mani,,CO085139,2020-08-22,1,,,-0.13977,0.2332,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085139,,,,,,,,,,,,,,,,,,,
130164,Colombia,Casanare,Monterrey,,CO085162,2020-08-22,5,,,-0.05911,0.17879,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085162,,,,,,,,,,,,,,,,,,,
130487,Colombia,Casanare,Nunchia,,CO085225,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085225,,,,,,,,,,,,,,,,,,,
130810,Colombia,Casanare,Orocue,,CO085230,2020-08-22,0,,,-0.06811,0.30151999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085230,,,,,,,,,,,,,,,,,,,
131133,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085250,,,,,,,,,,,,,,,,,,,
131456,Colombia,Casanare,Pore,,CO085263,2020-08-22,1,,,-0.17155,0.24054,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085263,,,,,,,,,,,,,,,,,,,
131779,Colombia,Casanare,Recetor,,CO085279,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085279,,,,,,,,,,,,,,,,,,,
132102,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-22,0,,,-0.09762,0.29729,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085300,,,,,,,,,,,,,,,,,,,
132425,Colombia,Casanare,Sacama,,CO085315,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085315,,,,,,,,,,,,,,,,,,,
132748,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085325,,,,,,,,,,,,,,,,,,,
133071,Colombia,Casanare,Tamara,,CO085400,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085400,,,,,,,,,,,,,,,,,,,
133394,Colombia,Casanare,Tauramena,,CO085410,2020-08-22,0,,,-0.28467,0.31461,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085410,,,,,,,,,,,,,,,,,,,
133717,Colombia,Casanare,Trinidad,,CO085430,2020-08-22,0,,,-0.14805,0.29628000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085430,,,,,,,,,,,,,,,,,,,
134040,Colombia,Casanare,Villanueva,,CO085440,2020-08-22,1,,,-0.045610000000000005,0.16923,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085440,,,,,,,,,,,,,,,,,,,
134536,Colombia,Casanare,Yopal,,CO081794,2020-08-22,22,,,-0.12627,0.24873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO081794,,,,,,,,,,,,,,,,,,,
134537,Colombia,Casanare,Yopal,,CO085001,2020-08-22,22,,,-0.12627,0.24873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO085001,,,,,,,,,,,,,,,,,,,
135009,Colombia,Cauca,Almaguer,,CO019022,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019022,,,,,,,,,,,,,,,,,,,
135332,Colombia,Cauca,Argelia,,CO019050,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019050,,,,,,,,,,,,,,,,,,,
135655,Colombia,Cauca,Balboa,,CO019075,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019075,,,,,,,,,,,,,,,,,,,
135978,Colombia,Cauca,Bolivar,,CO019100,2020-08-22,0,,,-0.23221,0.40517,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019100,,,,,,,,,,,,,,,,,,,
136301,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-22,0,,,0.18057,0.29427,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019110,,,,,,,,,,,,,,,,,,,
136624,Colombia,Cauca,Cajibio,,CO019130,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019130,,,,,,,,,,,,,,,,,,,
136947,Colombia,Cauca,Caldono,,CO019137,2020-08-22,0,,,-0.10155,0.23324,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019137,,,,,,,,,,,,,,,,,,,
137270,Colombia,Cauca,Caloto,,CO019142,2020-08-22,1,,,0.08555,0.24224,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019142,,,,,,,,,,,,,,,,,,,
137593,Colombia,Cauca,Corinto,,CO019212,2020-08-22,0,,,-0.09593,0.24731999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019212,,,,,,,,,,,,,,,,,,,
137916,Colombia,Cauca,El Tambo,,CO019256,2020-08-22,0,,,-0.04403,0.36804000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019256,,,,,,,,,,,,,,,,,,,
138239,Colombia,Cauca,Florencia,,CO019290,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019290,,,,,,,,,,,,,,,,,,,
138562,Colombia,Cauca,Guachené,,CO019300,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019300,,,,,,,,,,,,,,,,,,,
138885,Colombia,Cauca,Guapi,,CO019318,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019318,,,,,,,,,,,,,,,,,,,
139208,Colombia,Cauca,Inza,,CO019355,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019355,,,,,,,,,,,,,,,,,,,
139531,Colombia,Cauca,Jambalo,,CO019364,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019364,,,,,,,,,,,,,,,,,,,
139854,Colombia,Cauca,La Sierra,,CO019392,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019392,,,,,,,,,,,,,,,,,,,
140177,Colombia,Cauca,La Vega,,CO019397,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019397,,,,,,,,,,,,,,,,,,,
140500,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019418,,,,,,,,,,,,,,,,,,,
140823,Colombia,Cauca,Mercaderes,,CO019450,2020-08-22,0,,,0.04299,0.27578,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019450,,,,,,,,,,,,,,,,,,,
141146,Colombia,Cauca,Miranda,,CO019455,2020-08-22,2,,,-0.08582999999999999,0.27292,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019455,,,,,,,,,,,,,,,,,,,
141469,Colombia,Cauca,Morales,,CO019473,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019473,,,,,,,,,,,,,,,,,,,
141792,Colombia,Cauca,Padilla,,CO019513,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019513,,,,,,,,,,,,,,,,,,,
142115,Colombia,Cauca,Paez,,CO019517,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019517,,,,,,,,,,,,,,,,,,,
142438,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019532,,,,,,,,,,,,,,,,,,,
142761,Colombia,Cauca,Piamonte,,CO019533,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019533,,,,,,,,,,,,,,,,,,,
143084,Colombia,Cauca,Piendamo,,CO019548,2020-08-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019548,,,,,,,,,,,,,,,,,,,
143407,Colombia,Cauca,Popayan,,CO019001,2020-08-22,100,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019001,,,,,,,,,,,,,,,,,,,
143730,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-22,5,,,-0.14665999999999998,0.2947,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019573,,,,,,,,,,,,,,,,,,,
144053,Colombia,Cauca,Purace,,CO019585,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019585,,,,,,,,,,,,,,,,,,,
144376,Colombia,Cauca,Rosas,,CO019622,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019622,,,,,,,,,,,,,,,,,,,
144699,Colombia,Cauca,San Sebastian,,CO019693,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019693,,,,,,,,,,,,,,,,,,,
145022,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019701,,,,,,,,,,,,,,,,,,,
145345,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-22,28,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019698,,,,,,,,,,,,,,,,,,,
145668,Colombia,Cauca,Silvia,,CO019743,2020-08-22,0,,,-0.13172999999999999,0.25545,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019743,,,,,,,,,,,,,,,,,,,
145991,Colombia,Cauca,Sotara,,CO019760,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019760,,,,,,,,,,,,,,,,,,,
146314,Colombia,Cauca,Suarez,,CO019780,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019780,,,,,,,,,,,,,,,,,,,
146637,Colombia,Cauca,Sucre,,CO019785,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019785,,,,,,,,,,,,,,,,,,,
146960,Colombia,Cauca,Timbio,,CO019807,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019807,,,,,,,,,,,,,,,,,,,
147283,Colombia,Cauca,Timbiqui,,CO019809,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019809,,,,,,,,,,,,,,,,,,,
147606,Colombia,Cauca,Toribio,,CO019821,2020-08-22,0,,,0.06018,0.20033,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019821,,,,,,,,,,,,,,,,,,,
147929,Colombia,Cauca,Totoro,,CO019824,2020-08-22,0,,,-0.00462,0.25609,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019824,,,,,,,,,,,,,,,,,,,
148252,Colombia,Cauca,Villarica,,CO019845,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO019845,,,,,,,,,,,,,,,,,,,
148575,Colombia,Cesar,Aguachica,,CO020011,2020-08-22,28,,,-0.01813,0.28873000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO020011,,,,,,,,,,,,,,,,,,,
148898,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-22,9,,,-0.13713,0.29878000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO020013,,,,,,,,,,,,,,,,,,,
149221,Colombia,Cesar,Astrea,,CO020032,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO020032,,,,,,,,,,,,,,,,,,,
149544,Colombia,Cesar,Becerril,,CO020045,2020-08-22,0,,,-0.19397999999999999,0.23003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO020045,,,,,,,,,,,,,,,,,,,
149867,Colombia,Cesar,Bosconia,,CO020060,2020-08-22,7,,,-0.04688,0.31584,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO020060,,,,,,,,,,,,,,,,,,,
150190,Colombia,Cesar,Chimichagua,,CO020175,2020-08-22,5,,,-0.09265,0.2949,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO020175,,,,,,,,,,,,,,,,,,,
