Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
271947,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO052885,,,,,,,,,,,,,,,,,,,
272270,Colombia,Norte Santander,Abrego,,CO054003,2020-08-08,25,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054003,,,,,,,,,,,,,,,,,,,
272593,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054051,,,,,,,,,,,,,,,,,,,
272916,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054099,,,,,,,,,,,,,,,,,,,
273239,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054109,,,,,,,,,,,,,,,,,,,
273562,Colombia,Norte Santander,Cachira,,CO054128,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054128,,,,,,,,,,,,,,,,,,,
273885,Colombia,Norte Santander,Cacota,,CO054125,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054125,,,,,,,,,,,,,,,,,,,
274208,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054172,,,,,,,,,,,,,,,,,,,
274531,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054174,,,,,,,,,,,,,,,,,,,
274854,Colombia,Norte Santander,Convencion,,CO054206,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054206,,,,,,,,,,,,,,,,,,,
275177,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-08,298,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054001,,,,,,,,,,,,,,,,,,,
275500,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-08,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054223,,,,,,,,,,,,,,,,,,,
275823,Colombia,Norte Santander,Durania,,CO054239,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054239,,,,,,,,,,,,,,,,,,,
276146,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054245,,,,,,,,,,,,,,,,,,,
276469,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054250,,,,,,,,,,,,,,,,,,,
276792,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-08,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054261,,,,,,,,,,,,,,,,,,,
277115,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054313,,,,,,,,,,,,,,,,,,,
277438,Colombia,Norte Santander,Hacari,,CO054344,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054344,,,,,,,,,,,,,,,,,,,
277761,Colombia,Norte Santander,Herran,,CO054347,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054347,,,,,,,,,,,,,,,,,,,
278084,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054385,,,,,,,,,,,,,,,,,,,
278407,Colombia,Norte Santander,La Playa,,CO054398,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054398,,,,,,,,,,,,,,,,,,,
278730,Colombia,Norte Santander,Labateca,,CO054377,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054377,,,,,,,,,,,,,,,,,,,
279053,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-08,30,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054405,,,,,,,,,,,,,,,,,,,
279376,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054418,,,,,,,,,,,,,,,,,,,
279699,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054480,,,,,,,,,,,,,,,,,,,
280022,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-08,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054498,,,,,,,,,,,,,,,,,,,
280345,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-08,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054518,,,,,,,,,,,,,,,,,,,
280668,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054520,,,,,,,,,,,,,,,,,,,
280991,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054553,,,,,,,,,,,,,,,,,,,
281314,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054599,,,,,,,,,,,,,,,,,,,
281637,Colombia,Norte Santander,Salazar,,CO054660,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054660,,,,,,,,,,,,,,,,,,,
281960,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054670,,,,,,,,,,,,,,,,,,,
282283,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054673,,,,,,,,,,,,,,,,,,,
282606,Colombia,Norte Santander,Santiago,,CO054680,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054680,,,,,,,,,,,,,,,,,,,
282929,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-08,29,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054720,,,,,,,,,,,,,,,,,,,
283252,Colombia,Norte Santander,Silos,,CO054743,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054743,,,,,,,,,,,,,,,,,,,
283575,Colombia,Norte Santander,Teorama,,CO054800,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054800,,,,,,,,,,,,,,,,,,,
283898,Colombia,Norte Santander,Tibu,,CO054810,2020-08-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054810,,,,,,,,,,,,,,,,,,,
284221,Colombia,Norte Santander,Toledo,,CO054820,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054820,,,,,,,,,,,,,,,,,,,
284544,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054871,,,,,,,,,,,,,,,,,,,
284867,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-08,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO054874,,,,,,,,,,,,,,,,,,,
285190,Colombia,Putumayo,Colon,,CO086219,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086219,,,,,,,,,,,,,,,,,,,
285513,Colombia,Putumayo,Mocoa,,CO086001,2020-08-08,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086001,,,,,,,,,,,,,,,,,,,
285836,Colombia,Putumayo,Orito,,CO086320,2020-08-08,4,,,-0.27332,0.35061,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086320,,,,,,,,,,,,,,,,,,,
286159,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-08,3,,,-0.33566999999999997,0.37083,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086568,,,,,,,,,,,,,,,,,,,
286482,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-08,0,,,-0.29523,0.45493,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086569,,,,,,,,,,,,,,,,,,,
286805,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086571,,,,,,,,,,,,,,,,,,,
287128,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-08,0,,,-0.29133000000000003,0.30419,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086573,,,,,,,,,,,,,,,,,,,
287451,Colombia,Putumayo,San Francisco,,CO086755,2020-08-08,0,,,-0.44341,0.4123,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086755,,,,,,,,,,,,,,,,,,,
287774,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086757,,,,,,,,,,,,,,,,,,,
288097,Colombia,Putumayo,Santiago,,CO086760,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086760,,,,,,,,,,,,,,,,,,,
288420,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086749,,,,,,,,,,,,,,,,,,,
288743,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086865,,,,,,,,,,,,,,,,,,,
289066,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-08,5,,,-0.4053,0.45466999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO086885,,,,,,,,,,,,,,,,,,,
289389,Colombia,Quindio,Armenia,,CO063001,2020-08-08,15,,,-0.27303,0.37239,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063001,,,,,,,,,,,,,,,,,,,
289712,Colombia,Quindio,Buenavista,,CO063111,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063111,,,,,,,,,,,,,,,,,,,
290035,Colombia,Quindio,Calarca,,CO063130,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063130,,,,,,,,,,,,,,,,,,,
290358,Colombia,Quindio,Circasia,,CO063190,2020-08-08,1,,,-0.19161,0.28891,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063190,,,,,,,,,,,,,,,,,,,
290681,Colombia,Quindio,Cordoba,,CO063212,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063212,,,,,,,,,,,,,,,,,,,
291004,Colombia,Quindio,Filandia,,CO063272,2020-08-08,0,,,-0.21791,0.29598,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063272,,,,,,,,,,,,,,,,,,,
291327,Colombia,Quindio,Genova,,CO063302,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063302,,,,,,,,,,,,,,,,,,,
291650,Colombia,Quindio,La Tebaida,,CO063401,2020-08-08,2,,,-0.14273,0.32175,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063401,,,,,,,,,,,,,,,,,,,
291973,Colombia,Quindio,Montenegro,,CO063470,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063470,,,,,,,,,,,,,,,,,,,
292296,Colombia,Quindio,Pijao,,CO063548,2020-08-08,0,,,0.14968,0.31587,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063548,,,,,,,,,,,,,,,,,,,
292619,Colombia,Quindio,Quimbaya,,CO063594,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063594,,,,,,,,,,,,,,,,,,,
292942,Colombia,Quindio,Salento,,CO063690,2020-08-08,0,,,-0.35235,0.33034,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO063690,,,,,,,,,,,,,,,,,,,
293265,Colombia,Risaralda,Apia,,CO066045,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066045,,,,,,,,,,,,,,,,,,,
293588,Colombia,Risaralda,Balboa,,CO066075,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066075,,,,,,,,,,,,,,,,,,,
293911,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066088,,,,,,,,,,,,,,,,,,,
294234,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-08,18,,,-0.15900999999999998,0.30984,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066170,,,,,,,,,,,,,,,,,,,
294557,Colombia,Risaralda,Guatica,,CO066318,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066318,,,,,,,,,,,,,,,,,,,
294880,Colombia,Risaralda,La Celia,,CO066383,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066383,,,,,,,,,,,,,,,,,,,
295203,Colombia,Risaralda,La Virginia,,CO066400,2020-08-08,7,,,-0.16039,0.3315,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066400,,,,,,,,,,,,,,,,,,,
295526,Colombia,Risaralda,Marsella,,CO066440,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066440,,,,,,,,,,,,,,,,,,,
295849,Colombia,Risaralda,Mistrato,,CO066456,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066456,,,,,,,,,,,,,,,,,,,
296172,Colombia,Risaralda,Pereira,,CO066001,2020-08-08,90,,,-0.18147,0.31214000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066001,,,,,,,,,,,,,,,,,,,
296495,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066572,,,,,,,,,,,,,,,,,,,
296818,Colombia,Risaralda,Quinchia,,CO066594,2020-08-08,0,,,-0.03388,0.28712,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066594,,,,,,,,,,,,,,,,,,,
297141,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-08,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066682,,,,,,,,,,,,,,,,,,,
297464,Colombia,Risaralda,Santuario,,CO066687,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO066687,,,,,,,,,,,,,,,,,,,
297787,Colombia,San Andres,Providencia,,CO088564,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO088564,,,,,,,,,,,,,,,,,,,
298110,Colombia,San Andres,San Andres,,CO088001,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO088001,,,,,,,,,,,,,,,,,,,
298433,Colombia,Santander,Aguada,,CO068013,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068013,,,,,,,,,,,,,,,,,,,
298756,Colombia,Santander,Albania,,CO068020,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068020,,,,,,,,,,,,,,,,,,,
299079,Colombia,Santander,Aratoca,,CO068051,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068051,,,,,,,,,,,,,,,,,,,
299402,Colombia,Santander,Barbosa,,CO068077,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068077,,,,,,,,,,,,,,,,,,,
299725,Colombia,Santander,Barichara,,CO068079,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068079,,,,,,,,,,,,,,,,,,,
300048,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-08,86,,,-0.19508,0.33624,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068081,,,,,,,,,,,,,,,,,,,
300371,Colombia,Santander,Betulia,,CO068092,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068092,,,,,,,,,,,,,,,,,,,
300694,Colombia,Santander,Bolivar,,CO068101,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068101,,,,,,,,,,,,,,,,,,,
301017,Colombia,Santander,Bucaramanga,,CO068001,2020-08-08,184,,,-0.25842,0.38946,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068001,,,,,,,,,,,,,,,,,,,
301340,Colombia,Santander,Cabrera,,CO068121,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068121,,,,,,,,,,,,,,,,,,,
301663,Colombia,Santander,California,,CO068132,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068132,,,,,,,,,,,,,,,,,,,
301986,Colombia,Santander,Capitanejo,,CO068147,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068147,,,,,,,,,,,,,,,,,,,
302309,Colombia,Santander,Carcasi,,CO068152,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068152,,,,,,,,,,,,,,,,,,,
302632,Colombia,Santander,Cepita,,CO068160,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068160,,,,,,,,,,,,,,,,,,,
302955,Colombia,Santander,Cerrito,,CO068162,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068162,,,,,,,,,,,,,,,,,,,
303278,Colombia,Santander,Charala,,CO068167,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068167,,,,,,,,,,,,,,,,,,,
303601,Colombia,Santander,Charta,,CO068169,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068169,,,,,,,,,,,,,,,,,,,
303924,Colombia,Santander,Chima,,CO068176,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068176,,,,,,,,,,,,,,,,,,,
304247,Colombia,Santander,Chipata,,CO068179,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068179,,,,,,,,,,,,,,,,,,,
304570,Colombia,Santander,Cimitarra,,CO068190,2020-08-08,7,,,0.03322,0.28189000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,376870.0,12540.0,87.04,80.21,80.95,75.0,2020-08-08,CO068190,,,,,,,,,,,,,,,,,,,
