Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
140131,Colombia,Cauca,La Vega,,CO019397,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019397,,,,,,,,,,,,,,,,,,,
140454,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019418,,,,,,,,,,,,,,,,,,,
140777,Colombia,Cauca,Mercaderes,,CO019450,2020-07-07,0,,,-0.27221999999999996,0.30221,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019450,,,,,,,,,,,,,,,,,,,
141100,Colombia,Cauca,Miranda,,CO019455,2020-07-07,1,,,-0.20905,0.24056999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019455,,,,,,,,,,,,,,,,,,,
141423,Colombia,Cauca,Morales,,CO019473,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019473,,,,,,,,,,,,,,,,,,,
141746,Colombia,Cauca,Padilla,,CO019513,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019513,,,,,,,,,,,,,,,,,,,
142069,Colombia,Cauca,Paez,,CO019517,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019517,,,,,,,,,,,,,,,,,,,
142392,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019532,,,,,,,,,,,,,,,,,,,
142715,Colombia,Cauca,Piamonte,,CO019533,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019533,,,,,,,,,,,,,,,,,,,
143038,Colombia,Cauca,Piendamo,,CO019548,2020-07-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019548,,,,,,,,,,,,,,,,,,,
143361,Colombia,Cauca,Popayan,,CO019001,2020-07-07,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019001,,,,,,,,,,,,,,,,,,,
143684,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-07,7,,,-0.21431999999999998,0.29748,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019573,,,,,,,,,,,,,,,,,,,
144007,Colombia,Cauca,Purace,,CO019585,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019585,,,,,,,,,,,,,,,,,,,
144330,Colombia,Cauca,Rosas,,CO019622,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019622,,,,,,,,,,,,,,,,,,,
144653,Colombia,Cauca,San Sebastian,,CO019693,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019693,,,,,,,,,,,,,,,,,,,
144976,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019701,,,,,,,,,,,,,,,,,,,
145299,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-07,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019698,,,,,,,,,,,,,,,,,,,
145622,Colombia,Cauca,Silvia,,CO019743,2020-07-07,0,,,-0.19219,0.25456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019743,,,,,,,,,,,,,,,,,,,
145945,Colombia,Cauca,Sotara,,CO019760,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019760,,,,,,,,,,,,,,,,,,,
146268,Colombia,Cauca,Suarez,,CO019780,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019780,,,,,,,,,,,,,,,,,,,
146591,Colombia,Cauca,Sucre,,CO019785,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019785,,,,,,,,,,,,,,,,,,,
146914,Colombia,Cauca,Timbio,,CO019807,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019807,,,,,,,,,,,,,,,,,,,
147237,Colombia,Cauca,Timbiqui,,CO019809,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019809,,,,,,,,,,,,,,,,,,,
147560,Colombia,Cauca,Toribio,,CO019821,2020-07-07,0,,,0.00343,0.24361999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019821,,,,,,,,,,,,,,,,,,,
147883,Colombia,Cauca,Totoro,,CO019824,2020-07-07,0,,,-0.13785999999999998,0.28449,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019824,,,,,,,,,,,,,,,,,,,
148206,Colombia,Cauca,Villarica,,CO019845,2020-07-07,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO019845,,,,,,,,,,,,,,,,,,,
148529,Colombia,Cesar,Aguachica,,CO020011,2020-07-07,0,,,-0.15811,0.28339000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020011,,,,,,,,,,,,,,,,,,,
148852,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-07,0,,,-0.19477,0.28021999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020013,,,,,,,,,,,,,,,,,,,
149175,Colombia,Cesar,Astrea,,CO020032,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020032,,,,,,,,,,,,,,,,,,,
149498,Colombia,Cesar,Becerril,,CO020045,2020-07-07,0,,,-0.07366,0.24681,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020045,,,,,,,,,,,,,,,,,,,
149821,Colombia,Cesar,Bosconia,,CO020060,2020-07-07,2,,,-0.12925999999999999,0.28718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020060,,,,,,,,,,,,,,,,,,,
150144,Colombia,Cesar,Chimichagua,,CO020175,2020-07-07,0,,,-0.15569000000000002,0.30224,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020175,,,,,,,,,,,,,,,,,,,
150467,Colombia,Cesar,Chiriguana,,CO020178,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020178,,,,,,,,,,,,,,,,,,,
150790,Colombia,Cesar,Curumani,,CO020228,2020-07-07,0,,,0.026739999999999996,0.23833000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020228,,,,,,,,,,,,,,,,,,,
151113,Colombia,Cesar,El Copey,,CO020238,2020-07-07,0,,,-0.09385,0.2693,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020238,,,,,,,,,,,,,,,,,,,
151436,Colombia,Cesar,El Paso,,CO020250,2020-07-07,0,,,-0.13084,0.24813000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020250,,,,,,,,,,,,,,,,,,,
151759,Colombia,Cesar,Gamarra,,CO020295,2020-07-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020295,,,,,,,,,,,,,,,,,,,
152082,Colombia,Cesar,Gonzalez,,CO020310,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020310,,,,,,,,,,,,,,,,,,,
152405,Colombia,Cesar,La Gloria,,CO020383,2020-07-07,1,,,0.29014,0.28279,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020383,,,,,,,,,,,,,,,,,,,
152728,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020400,,,,,,,,,,,,,,,,,,,
153051,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020443,,,,,,,,,,,,,,,,,,,
153374,Colombia,Cesar,Pailitas,,CO020517,2020-07-07,0,,,-0.4252,0.26516999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020517,,,,,,,,,,,,,,,,,,,
153697,Colombia,Cesar,Pelaya,,CO020550,2020-07-07,0,,,-0.18122,0.29028000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020550,,,,,,,,,,,,,,,,,,,
154020,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020570,,,,,,,,,,,,,,,,,,,
154343,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020614,,,,,,,,,,,,,,,,,,,
154666,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020621,,,,,,,,,,,,,,,,,,,
154989,Colombia,Cesar,San Alberto,,CO020710,2020-07-07,0,,,-0.2637,0.25093000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020710,,,,,,,,,,,,,,,,,,,
155312,Colombia,Cesar,San Diego,,CO020750,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020750,,,,,,,,,,,,,,,,,,,
155635,Colombia,Cesar,San Martin,,CO020770,2020-07-07,0,,,-0.0967,0.30726,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020770,,,,,,,,,,,,,,,,,,,
155958,Colombia,Cesar,Tamalameque,,CO020787,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020787,,,,,,,,,,,,,,,,,,,
156281,Colombia,Cesar,Valledupar,,CO020001,2020-07-07,14,,,-0.37456999999999996,0.4153,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO020001,,,,,,,,,,,,,,,,,,,
156604,Colombia,Choco,Acandi,,CO027006,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027006,,,,,,,,,,,,,,,,,,,
156927,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027025,,,,,,,,,,,,,,,,,,,
157250,Colombia,Choco,Atrato,,CO027050,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027050,,,,,,,,,,,,,,,,,,,
157573,Colombia,Choco,Bagado,,CO027073,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027073,,,,,,,,,,,,,,,,,,,
157896,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027075,,,,,,,,,,,,,,,,,,,
158219,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027077,,,,,,,,,,,,,,,,,,,
158542,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027086,,,,,,,,,,,,,,,,,,,
158865,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027099,,,,,,,,,,,,,,,,,,,
159188,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027135,,,,,,,,,,,,,,,,,,,
159511,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027150,,,,,,,,,,,,,,,,,,,
159834,Colombia,Choco,Certegui,,CO027160,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027160,,,,,,,,,,,,,,,,,,,
160157,Colombia,Choco,Condoto,,CO027205,2020-07-07,1,,,-0.14702,0.31819000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027205,,,,,,,,,,,,,,,,,,,
160480,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-07,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027245,,,,,,,,,,,,,,,,,,,
160803,Colombia,Choco,Itsmina,,CO027361,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027361,,,,,,,,,,,,,,,,,,,
161126,Colombia,Choco,Jurado,,CO027372,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027372,,,,,,,,,,,,,,,,,,,
161449,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027250,,,,,,,,,,,,,,,,,,,
161772,Colombia,Choco,Lloro,,CO027413,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027413,,,,,,,,,,,,,,,,,,,
162095,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027430,,,,,,,,,,,,,,,,,,,
162418,Colombia,Choco,Medio San Juan,,CO027450,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027450,,,,,,,,,,,,,,,,,,,
162741,Colombia,Choco,Novita,,CO027491,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027491,,,,,,,,,,,,,,,,,,,
163064,Colombia,Choco,Nuqui,,CO027495,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027495,,,,,,,,,,,,,,,,,,,
163387,Colombia,Choco,Quibdo,,CO027001,2020-07-07,14,,,-0.2238,0.3427,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027001,,,,,,,,,,,,,,,,,,,
163710,Colombia,Choco,Rio Iro,,CO027580,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027580,,,,,,,,,,,,,,,,,,,
164033,Colombia,Choco,Rioquito,,CO027600,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027600,,,,,,,,,,,,,,,,,,,
164356,Colombia,Choco,Riosucio,,CO027615,2020-07-07,1,,,-0.05872,0.39728,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027615,,,,,,,,,,,,,,,,,,,
164679,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027660,,,,,,,,,,,,,,,,,,,
165002,Colombia,Choco,Tado,,CO027787,2020-07-07,0,,,-0.22408000000000003,0.29772,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027787,,,,,,,,,,,,,,,,,,,
165325,Colombia,Choco,Unguia,,CO027800,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027800,,,,,,,,,,,,,,,,,,,
165648,Colombia,Choco,Union Panamericana,,CO027810,2020-07-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO027810,,,,,,,,,,,,,,,,,,,
165971,Colombia,Cordoba,Ayapel,,CO023068,2020-07-07,1,,,-0.16904,0.27404,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023068,,,,,,,,,,,,,,,,,,,
166294,Colombia,Cordoba,Buenavista,,CO023079,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023079,,,,,,,,,,,,,,,,,,,
166617,Colombia,Cordoba,Canalete,,CO023090,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023090,,,,,,,,,,,,,,,,,,,
166940,Colombia,Cordoba,Cerete,,CO023162,2020-07-07,10,,,-0.30718,0.38279,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023162,,,,,,,,,,,,,,,,,,,
167263,Colombia,Cordoba,Chima,,CO023168,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023168,,,,,,,,,,,,,,,,,,,
167586,Colombia,Cordoba,Chinu,,CO023182,2020-07-07,3,,,-0.24456,0.36528,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023182,,,,,,,,,,,,,,,,,,,
167909,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023189,,,,,,,,,,,,,,,,,,,
168232,Colombia,Cordoba,Cotorra,,CO023300,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023300,,,,,,,,,,,,,,,,,,,
168555,Colombia,Cordoba,La Apartada,,CO023350,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023350,,,,,,,,,,,,,,,,,,,
168878,Colombia,Cordoba,Lorica,,CO023417,2020-07-07,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023417,,,,,,,,,,,,,,,,,,,
169201,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023419,,,,,,,,,,,,,,,,,,,
169524,Colombia,Cordoba,Momil,,CO023464,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023464,,,,,,,,,,,,,,,,,,,
169847,Colombia,Cordoba,Montelibano,,CO023466,2020-07-07,0,,,-0.237,0.28689000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023466,,,,,,,,,,,,,,,,,,,
170170,Colombia,Cordoba,Monteria,,CO023001,2020-07-07,47,,,-0.33093,0.4153,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023001,,,,,,,,,,,,,,,,,,,
170493,Colombia,Cordoba,Moñitos,,CO023500,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023500,,,,,,,,,,,,,,,,,,,
170816,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-07,1,,,-0.19085,0.30180999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023555,,,,,,,,,,,,,,,,,,,
171139,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-07,0,,,-0.24099,0.34565,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023570,,,,,,,,,,,,,,,,,,,
171462,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023574,,,,,,,,,,,,,,,,,,,
171785,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-07,0,,,-0.12902,0.32647,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023580,,,,,,,,,,,,,,,,,,,
172108,Colombia,Cordoba,Purisima,,CO023586,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023586,,,,,,,,,,,,,,,,,,,
172431,Colombia,Cordoba,Sahagun,,CO023660,2020-07-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,124494.0,4359.0,87.04,81.25,82.14,75.0,2020-07-07,CO023660,,,,,,,,,,,,,,,,,,,
