Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
261740,Colombia,Nariño,La Tola,,CO052390,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052390,,,,,,,,,,,,,,,,,,,
262063,Colombia,Nariño,La Union,,CO052399,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052399,,,,,,,,,,,,,,,,,,,
262386,Colombia,Nariño,Leiva,,CO052405,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052405,,,,,,,,,,,,,,,,,,,
262709,Colombia,Nariño,Linares,,CO052411,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052411,,,,,,,,,,,,,,,,,,,
263032,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052418,,,,,,,,,,,,,,,,,,,
263355,Colombia,Nariño,Magui (Payan),,CO052427,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052427,,,,,,,,,,,,,,,,,,,
263678,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052435,,,,,,,,,,,,,,,,,,,
264001,Colombia,Nariño,Mosquera,,CO052473,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052473,,,,,,,,,,,,,,,,,,,
264324,Colombia,Nariño,Nariño,,CO052480,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052480,,,,,,,,,,,,,,,,,,,
264647,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052490,,,,,,,,,,,,,,,,,,,
264970,Colombia,Nariño,Ospina,,CO052506,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052506,,,,,,,,,,,,,,,,,,,
265293,Colombia,Nariño,Pasto,,CO052001,2020-12-15,51,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052001,,,,,,,,,,,,,,,,,,,
265616,Colombia,Nariño,Policarpa,,CO052540,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052540,,,,,,,,,,,,,,,,,,,
265939,Colombia,Nariño,Potosi,,CO052560,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052560,,,,,,,,,,,,,,,,,,,
266262,Colombia,Nariño,Providencia,,CO052565,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052565,,,,,,,,,,,,,,,,,,,
266585,Colombia,Nariño,Puerres,,CO052573,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052573,,,,,,,,,,,,,,,,,,,
266908,Colombia,Nariño,Pupiales,,CO052585,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052585,,,,,,,,,,,,,,,,,,,
267231,Colombia,Nariño,Ricaurte,,CO052612,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052612,,,,,,,,,,,,,,,,,,,
267554,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052621,,,,,,,,,,,,,,,,,,,
267877,Colombia,Nariño,Samaniego,,CO052678,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052678,,,,,,,,,,,,,,,,,,,
268200,Colombia,Nariño,San Bernardo,,CO052685,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052685,,,,,,,,,,,,,,,,,,,
268523,Colombia,Nariño,San Lorenzo,,CO052687,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052687,,,,,,,,,,,,,,,,,,,
268846,Colombia,Nariño,San Pablo,,CO052693,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052693,,,,,,,,,,,,,,,,,,,
269169,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052694,,,,,,,,,,,,,,,,,,,
269492,Colombia,Nariño,Sandona,,CO052683,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052683,,,,,,,,,,,,,,,,,,,
269815,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052696,,,,,,,,,,,,,,,,,,,
270138,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052699,,,,,,,,,,,,,,,,,,,
270461,Colombia,Nariño,Sapuyes,,CO052720,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052720,,,,,,,,,,,,,,,,,,,
270784,Colombia,Nariño,Taminango,,CO052786,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052786,,,,,,,,,,,,,,,,,,,
271107,Colombia,Nariño,Tangua,,CO052788,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052788,,,,,,,,,,,,,,,,,,,
271430,Colombia,Nariño,Tumaco,,CO052835,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052835,,,,,,,,,,,,,,,,,,,
271753,Colombia,Nariño,Tuquerres,,CO052838,2020-12-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052838,,,,,,,,,,,,,,,,,,,
272076,Colombia,Nariño,Yacuanquer,,CO052885,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO052885,,,,,,,,,,,,,,,,,,,
272399,Colombia,Norte Santander,Abrego,,CO054003,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054003,,,,,,,,,,,,,,,,,,,
272722,Colombia,Norte Santander,Arboledas,,CO054051,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054051,,,,,,,,,,,,,,,,,,,
273045,Colombia,Norte Santander,Bochalema,,CO054099,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054099,,,,,,,,,,,,,,,,,,,
273368,Colombia,Norte Santander,Bucarasica,,CO054109,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054109,,,,,,,,,,,,,,,,,,,
273691,Colombia,Norte Santander,Cachira,,CO054128,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054128,,,,,,,,,,,,,,,,,,,
274014,Colombia,Norte Santander,Cacota,,CO054125,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054125,,,,,,,,,,,,,,,,,,,
274337,Colombia,Norte Santander,Chinacota,,CO054172,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054172,,,,,,,,,,,,,,,,,,,
274660,Colombia,Norte Santander,Chitaga,,CO054174,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054174,,,,,,,,,,,,,,,,,,,
274983,Colombia,Norte Santander,Convencion,,CO054206,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054206,,,,,,,,,,,,,,,,,,,
275306,Colombia,Norte Santander,Cucuta,,CO054001,2020-12-15,212,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054001,,,,,,,,,,,,,,,,,,,
275629,Colombia,Norte Santander,Cucutilla,,CO054223,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054223,,,,,,,,,,,,,,,,,,,
275952,Colombia,Norte Santander,Durania,,CO054239,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054239,,,,,,,,,,,,,,,,,,,
276275,Colombia,Norte Santander,El Carmen,,CO054245,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054245,,,,,,,,,,,,,,,,,,,
276598,Colombia,Norte Santander,El Tarra,,CO054250,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054250,,,,,,,,,,,,,,,,,,,
276921,Colombia,Norte Santander,El Zulia,,CO054261,2020-12-15,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054261,,,,,,,,,,,,,,,,,,,
277244,Colombia,Norte Santander,Gramalote,,CO054313,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054313,,,,,,,,,,,,,,,,,,,
277567,Colombia,Norte Santander,Hacari,,CO054344,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054344,,,,,,,,,,,,,,,,,,,
277890,Colombia,Norte Santander,Herran,,CO054347,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054347,,,,,,,,,,,,,,,,,,,
278213,Colombia,Norte Santander,La Esperanza,,CO054385,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054385,,,,,,,,,,,,,,,,,,,
278536,Colombia,Norte Santander,La Playa,,CO054398,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054398,,,,,,,,,,,,,,,,,,,
278859,Colombia,Norte Santander,Labateca,,CO054377,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054377,,,,,,,,,,,,,,,,,,,
279182,Colombia,Norte Santander,Los Patios,,CO054405,2020-12-15,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054405,,,,,,,,,,,,,,,,,,,
279505,Colombia,Norte Santander,Lourdes,,CO054418,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054418,,,,,,,,,,,,,,,,,,,
279828,Colombia,Norte Santander,Mutiscua,,CO054480,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054480,,,,,,,,,,,,,,,,,,,
280151,Colombia,Norte Santander,Ocaña,,CO054498,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054498,,,,,,,,,,,,,,,,,,,
280474,Colombia,Norte Santander,Pamplona,,CO054518,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054518,,,,,,,,,,,,,,,,,,,
280797,Colombia,Norte Santander,Pamplonita,,CO054520,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054520,,,,,,,,,,,,,,,,,,,
281120,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054553,,,,,,,,,,,,,,,,,,,
281443,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054599,,,,,,,,,,,,,,,,,,,
281766,Colombia,Norte Santander,Salazar,,CO054660,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054660,,,,,,,,,,,,,,,,,,,
282089,Colombia,Norte Santander,San Calixto,,CO054670,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054670,,,,,,,,,,,,,,,,,,,
282412,Colombia,Norte Santander,San Cayetano,,CO054673,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054673,,,,,,,,,,,,,,,,,,,
282735,Colombia,Norte Santander,Santiago,,CO054680,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054680,,,,,,,,,,,,,,,,,,,
283058,Colombia,Norte Santander,Sardinata,,CO054720,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054720,,,,,,,,,,,,,,,,,,,
283381,Colombia,Norte Santander,Silos,,CO054743,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054743,,,,,,,,,,,,,,,,,,,
283704,Colombia,Norte Santander,Teorama,,CO054800,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054800,,,,,,,,,,,,,,,,,,,
284027,Colombia,Norte Santander,Tibu,,CO054810,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054810,,,,,,,,,,,,,,,,,,,
284350,Colombia,Norte Santander,Toledo,,CO054820,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054820,,,,,,,,,,,,,,,,,,,
284673,Colombia,Norte Santander,Villa Caro,,CO054871,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054871,,,,,,,,,,,,,,,,,,,
284996,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-12-15,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO054874,,,,,,,,,,,,,,,,,,,
285319,Colombia,Putumayo,Colon,,CO086219,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086219,,,,,,,,,,,,,,,,,,,
285642,Colombia,Putumayo,Mocoa,,CO086001,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086001,,,,,,,,,,,,,,,,,,,
285965,Colombia,Putumayo,Orito,,CO086320,2020-12-15,0,,,0.20867,0.14769000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086320,,,,,,,,,,,,,,,,,,,
286288,Colombia,Putumayo,Puerto Asis,,CO086568,2020-12-15,1,,,0.08659,0.16319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086568,,,,,,,,,,,,,,,,,,,
286611,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-12-15,0,,,0.16214,0.26116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086569,,,,,,,,,,,,,,,,,,,
286934,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086571,,,,,,,,,,,,,,,,,,,
287257,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-12-15,0,,,-0.06497,0.14801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086573,,,,,,,,,,,,,,,,,,,
287580,Colombia,Putumayo,San Francisco,,CO086755,2020-12-15,2,,,0.08693,0.17979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086755,,,,,,,,,,,,,,,,,,,
287903,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086757,,,,,,,,,,,,,,,,,,,
288226,Colombia,Putumayo,Santiago,,CO086760,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086760,,,,,,,,,,,,,,,,,,,
288549,Colombia,Putumayo,Sibundoy,,CO086749,2020-12-15,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086749,,,,,,,,,,,,,,,,,,,
288872,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086865,,,,,,,,,,,,,,,,,,,
289195,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-15,0,,,0.13539,0.18997999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO086885,,,,,,,,,,,,,,,,,,,
289518,Colombia,Quindio,Armenia,,CO063001,2020-12-15,70,,,-0.01461,0.25997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063001,,,,,,,,,,,,,,,,,,,
289841,Colombia,Quindio,Buenavista,,CO063111,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063111,,,,,,,,,,,,,,,,,,,
290164,Colombia,Quindio,Calarca,,CO063130,2020-12-15,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063130,,,,,,,,,,,,,,,,,,,
290487,Colombia,Quindio,Circasia,,CO063190,2020-12-15,2,,,0.10319,0.21331,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063190,,,,,,,,,,,,,,,,,,,
290810,Colombia,Quindio,Cordoba,,CO063212,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063212,,,,,,,,,,,,,,,,,,,
291133,Colombia,Quindio,Filandia,,CO063272,2020-12-15,0,,,0.06025,0.24791999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063272,,,,,,,,,,,,,,,,,,,
291456,Colombia,Quindio,Genova,,CO063302,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063302,,,,,,,,,,,,,,,,,,,
291779,Colombia,Quindio,La Tebaida,,CO063401,2020-12-15,2,,,0.07207000000000001,0.23399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063401,,,,,,,,,,,,,,,,,,,
292102,Colombia,Quindio,Montenegro,,CO063470,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063470,,,,,,,,,,,,,,,,,,,
292425,Colombia,Quindio,Pijao,,CO063548,2020-12-15,0,,,0.07624,0.25979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063548,,,,,,,,,,,,,,,,,,,
292748,Colombia,Quindio,Quimbaya,,CO063594,2020-12-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063594,,,,,,,,,,,,,,,,,,,
293071,Colombia,Quindio,Salento,,CO063690,2020-12-15,0,,,0.01261,0.22891999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO063690,,,,,,,,,,,,,,,,,,,
293394,Colombia,Risaralda,Apia,,CO066045,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1444646.0,39356.0,60.19,57.29,54.76,75.0,2020-12-15,CO066045,,,,,,,,,,,,,,,,,,,
