Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
181927,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-13,3,,,-0.07403,0.20201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025200,,,,,,,,,,,,,,,,,,,
182250,Colombia,Cundinamarca,Cota,,CO025214,2020-11-13,4,,,0.021490000000000002,0.13725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025214,,,,,,,,,,,,,,,,,,,
182573,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025224,,,,,,,,,,,,,,,,,,,
182896,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-13,2,,,0.10916,0.24996999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025245,,,,,,,,,,,,,,,,,,,
183219,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025258,,,,,,,,,,,,,,,,,,,
183542,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025260,,,,,,,,,,,,,,,,,,,
183865,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-13,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025269,,,,,,,,,,,,,,,,,,,
184188,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-13,1,,,0.060329999999999995,0.2132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025279,,,,,,,,,,,,,,,,,,,
184511,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025281,,,,,,,,,,,,,,,,,,,
184834,Colombia,Cundinamarca,Funza,,CO025286,2020-11-13,9,,,-0.057170000000000006,0.19722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025286,,,,,,,,,,,,,,,,,,,
185157,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025288,,,,,,,,,,,,,,,,,,,
185480,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-13,86,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025290,,,,,,,,,,,,,,,,,,,
185803,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025293,,,,,,,,,,,,,,,,,,,
186126,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025295,,,,,,,,,,,,,,,,,,,
186449,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025297,,,,,,,,,,,,,,,,,,,
186772,Colombia,Cundinamarca,Gama,,CO025299,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025299,,,,,,,,,,,,,,,,,,,
187095,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-13,34,,,-0.00897,0.23904,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025307,,,,,,,,,,,,,,,,,,,
187418,Colombia,Cundinamarca,Granada,,CO025312,2020-11-13,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025312,,,,,,,,,,,,,,,,,,,
187741,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-13,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025317,,,,,,,,,,,,,,,,,,,
188064,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-13,4,,,0.035480000000000005,0.20701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025320,,,,,,,,,,,,,,,,,,,
188387,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-13,1,,,-0.0438,0.15550999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025322,,,,,,,,,,,,,,,,,,,
188710,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025324,,,,,,,,,,,,,,,,,,,
189033,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025326,,,,,,,,,,,,,,,,,,,
189356,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025328,,,,,,,,,,,,,,,,,,,
189679,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025335,,,,,,,,,,,,,,,,,,,
190002,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025339,,,,,,,,,,,,,,,,,,,
190325,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025368,,,,,,,,,,,,,,,,,,,
190648,Colombia,Cundinamarca,Junin,,CO025372,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025372,,,,,,,,,,,,,,,,,,,
190971,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-13,1,,,-0.12228,0.24081999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025377,,,,,,,,,,,,,,,,,,,
191294,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-13,5,,,-0.01987,0.22378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025386,,,,,,,,,,,,,,,,,,,
191617,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025394,,,,,,,,,,,,,,,,,,,
191940,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025398,,,,,,,,,,,,,,,,,,,
192263,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-13,3,,,-0.029539999999999997,0.2298,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025402,,,,,,,,,,,,,,,,,,,
192586,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025407,,,,,,,,,,,,,,,,,,,
192909,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025426,,,,,,,,,,,,,,,,,,,
193232,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-13,13,,,-0.04494,0.20043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025430,,,,,,,,,,,,,,,,,,,
193555,Colombia,Cundinamarca,Manta,,CO025436,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025436,,,,,,,,,,,,,,,,,,,
193878,Colombia,Cundinamarca,Medina,,CO025438,2020-11-13,0,,,0.046689999999999995,0.20605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025438,,,,,,,,,,,,,,,,,,,
194201,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-13,16,,,-0.05226,0.24821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025473,,,,,,,,,,,,,,,,,,,
194524,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025483,,,,,,,,,,,,,,,,,,,
194847,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-13,2,,,0.08609,0.13149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025486,,,,,,,,,,,,,,,,,,,
195170,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-13,0,,,0.07579,0.15755999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025488,,,,,,,,,,,,,,,,,,,
195493,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025489,,,,,,,,,,,,,,,,,,,
195816,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025491,,,,,,,,,,,,,,,,,,,
196139,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025506,,,,,,,,,,,,,,,,,,,
196462,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-13,0,,,-0.03851,0.2134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025513,,,,,,,,,,,,,,,,,,,
196785,Colombia,Cundinamarca,Paime,,CO025518,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025518,,,,,,,,,,,,,,,,,,,
197108,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025524,,,,,,,,,,,,,,,,,,,
197431,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-13,1,,,0.08847999999999999,0.21995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025530,,,,,,,,,,,,,,,,,,,
197754,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025535,,,,,,,,,,,,,,,,,,,
198077,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-13,1,,,0.12335,0.19473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025572,,,,,,,,,,,,,,,,,,,
198400,Colombia,Cundinamarca,Puli,,CO025580,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025580,,,,,,,,,,,,,,,,,,,
198723,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025592,,,,,,,,,,,,,,,,,,,
199046,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025594,,,,,,,,,,,,,,,,,,,
199369,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025596,,,,,,,,,,,,,,,,,,,
199692,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025599,,,,,,,,,,,,,,,,,,,
200015,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-13,9,,,0.04214,0.24220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025612,,,,,,,,,,,,,,,,,,,
200338,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025645,,,,,,,,,,,,,,,,,,,
200661,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025649,,,,,,,,,,,,,,,,,,,
200984,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025653,,,,,,,,,,,,,,,,,,,
201307,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-13,4,,,0.13725,0.19212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025658,,,,,,,,,,,,,,,,,,,
201630,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025662,,,,,,,,,,,,,,,,,,,
201953,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-13,1,,,0.13271,0.26418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025718,,,,,,,,,,,,,,,,,,,
202276,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-13,1,,,0.08595,0.17051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025736,,,,,,,,,,,,,,,,,,,
202599,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-13,11,,,-0.07585,0.18525999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025740,,,,,,,,,,,,,,,,,,,
202922,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-13,4,,,0.21151,0.21708000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025743,,,,,,,,,,,,,,,,,,,
203245,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-13,2,,,0.28988,0.20756999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025745,,,,,,,,,,,,,,,,,,,
203568,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-13,77,,,-0.048010000000000004,0.26119000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025754,,,,,,,,,,,,,,,,,,,
203891,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-13,1,,,-0.1198,0.21925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025758,,,,,,,,,,,,,,,,,,,
204214,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-13,0,,,-0.00673,0.16785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025769,,,,,,,,,,,,,,,,,,,
204537,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-13,2,,,0.08341,0.16591,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025772,,,,,,,,,,,,,,,,,,,
204860,Colombia,Cundinamarca,Supata,,CO025777,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025777,,,,,,,,,,,,,,,,,,,
205183,Colombia,Cundinamarca,Susa,,CO025779,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025779,,,,,,,,,,,,,,,,,,,
205506,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025781,,,,,,,,,,,,,,,,,,,
205829,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-13,2,,,0.00193,0.1455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025785,,,,,,,,,,,,,,,,,,,
206152,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025793,,,,,,,,,,,,,,,,,,,
206475,Colombia,Cundinamarca,Tena,,CO025797,2020-11-13,2,,,0.04434,0.30588000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025797,,,,,,,,,,,,,,,,,,,
206798,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-13,3,,,0.025869999999999997,0.13302999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025799,,,,,,,,,,,,,,,,,,,
207121,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025805,,,,,,,,,,,,,,,,,,,
207444,Colombia,Cundinamarca,Tibirita,,CO025807,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025807,,,,,,,,,,,,,,,,,,,
207767,Colombia,Cundinamarca,Tocaima,,CO025815,2020-11-13,1,,,0.07397999999999999,0.16959000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025815,,,,,,,,,,,,,,,,,,,
208090,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-11-13,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025817,,,,,,,,,,,,,,,,,,,
208413,Colombia,Cundinamarca,Topaipi,,CO025823,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025823,,,,,,,,,,,,,,,,,,,
208736,Colombia,Cundinamarca,Ubala,,CO025839,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025839,,,,,,,,,,,,,,,,,,,
209059,Colombia,Cundinamarca,Ubaque,,CO025841,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025841,,,,,,,,,,,,,,,,,,,
209382,Colombia,Cundinamarca,Ubate,,CO025843,2020-11-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025843,,,,,,,,,,,,,,,,,,,
209705,Colombia,Cundinamarca,Une,,CO025845,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025845,,,,,,,,,,,,,,,,,,,
210028,Colombia,Cundinamarca,Utica,,CO025851,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025851,,,,,,,,,,,,,,,,,,,
210351,Colombia,Cundinamarca,Vergara,,CO025862,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025862,,,,,,,,,,,,,,,,,,,
210674,Colombia,Cundinamarca,Viani,,CO025867,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025867,,,,,,,,,,,,,,,,,,,
210997,Colombia,Cundinamarca,Villagomez,,CO025871,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025871,,,,,,,,,,,,,,,,,,,
211320,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-11-13,0,,,0.1607,0.17522000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025873,,,,,,,,,,,,,,,,,,,
211643,Colombia,Cundinamarca,Villeta,,CO025875,2020-11-13,1,,,0.09498999999999999,0.20184000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025875,,,,,,,,,,,,,,,,,,,
211966,Colombia,Cundinamarca,Viota,,CO025878,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025878,,,,,,,,,,,,,,,,,,,
212289,Colombia,Cundinamarca,Yacopi,,CO025885,2020-11-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025885,,,,,,,,,,,,,,,,,,,
212612,Colombia,Cundinamarca,Zipacon,,CO025898,2020-11-13,0,,,-0.04804,0.30763,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182697.0,33669.0,65.74,60.42,58.33,75.0,2020-11-13,CO025898,,,,,,,,,,,,,,,,,,,
