Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
242874,Colombia,Meta,Barranca De Upia,,CO050110,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050110,,,,,,,,,,,,,,,,,,,
243197,Colombia,Meta,Cabuyaro,,CO050124,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050124,,,,,,,,,,,,,,,,,,,
243520,Colombia,Meta,Castilla La Nueva,,CO050150,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050150,,,,,,,,,,,,,,,,,,,
243843,Colombia,Meta,Cubarral,,CO050223,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050223,,,,,,,,,,,,,,,,,,,
244166,Colombia,Meta,Cumaral,,CO050226,2020-08-05,2,,,-0.05703,0.2487,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050226,,,,,,,,,,,,,,,,,,,
244489,Colombia,Meta,El Calvario,,CO050245,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050245,,,,,,,,,,,,,,,,,,,
244812,Colombia,Meta,El Castillo,,CO050251,2020-08-05,0,,,-0.08591,0.21365,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050251,,,,,,,,,,,,,,,,,,,
245135,Colombia,Meta,El Dorado,,CO050270,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050270,,,,,,,,,,,,,,,,,,,
245458,Colombia,Meta,Fuente De Oro,,CO050287,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050287,,,,,,,,,,,,,,,,,,,
245781,Colombia,Meta,Granada,,CO050313,2020-08-05,5,,,-0.07198,0.18969,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050313,,,,,,,,,,,,,,,,,,,
246104,Colombia,Meta,Guamal,,CO050318,2020-08-05,0,,,-0.22318000000000002,0.23901999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050318,,,,,,,,,,,,,,,,,,,
246427,Colombia,Meta,La Macarena,,CO050350,2020-08-05,0,,,-0.11184000000000001,0.33249,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050350,,,,,,,,,,,,,,,,,,,
246750,Colombia,Meta,La Uribe,,CO050370,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050370,,,,,,,,,,,,,,,,,,,
247073,Colombia,Meta,Lejanias,,CO050400,2020-08-05,0,,,-0.06717000000000001,0.20676999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050400,,,,,,,,,,,,,,,,,,,
247396,Colombia,Meta,Mapiripan,,CO050325,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050325,,,,,,,,,,,,,,,,,,,
247719,Colombia,Meta,Mesetas,,CO050330,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050330,,,,,,,,,,,,,,,,,,,
248042,Colombia,Meta,Puerto Concordia,,CO050450,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050450,,,,,,,,,,,,,,,,,,,
248365,Colombia,Meta,Puerto Gaitan,,CO050568,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050568,,,,,,,,,,,,,,,,,,,
248688,Colombia,Meta,Puerto Lleras,,CO050577,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050577,,,,,,,,,,,,,,,,,,,
249011,Colombia,Meta,Puerto Lopez,,CO050573,2020-08-05,1,,,-0.12811,0.20293,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050573,,,,,,,,,,,,,,,,,,,
249334,Colombia,Meta,Puerto Rico,,CO050590,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050590,,,,,,,,,,,,,,,,,,,
249657,Colombia,Meta,Restrepo,,CO050606,2020-08-05,0,,,-0.18284,0.31789,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050606,,,,,,,,,,,,,,,,,,,
249980,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050680,,,,,,,,,,,,,,,,,,,
250303,Colombia,Meta,San Juan De Arama,,CO050683,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050683,,,,,,,,,,,,,,,,,,,
250626,Colombia,Meta,San Martin,,CO050689,2020-08-05,0,,,-0.13755,0.20337,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050689,,,,,,,,,,,,,,,,,,,
250949,Colombia,Meta,Villavicencio,,CO050001,2020-08-05,84,,,-0.19805999999999999,0.30052,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050001,,,,,,,,,,,,,,,,,,,
251272,Colombia,Meta,Vistahermosa,,CO050711,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO050711,,,,,,,,,,,,,,,,,,,
251595,Colombia,Nariño,Alban (San Jose),,CO052019,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052019,,,,,,,,,,,,,,,,,,,
251918,Colombia,Nariño,Aldana,,CO052022,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052022,,,,,,,,,,,,,,,,,,,
252241,Colombia,Nariño,Ancuya,,CO052036,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052036,,,,,,,,,,,,,,,,,,,
252564,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052051,,,,,,,,,,,,,,,,,,,
252887,Colombia,Nariño,Barbacoas,,CO052079,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052079,,,,,,,,,,,,,,,,,,,
253210,Colombia,Nariño,Belen,,CO052083,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052083,,,,,,,,,,,,,,,,,,,
253533,Colombia,Nariño,Buesaco,,CO052110,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052110,,,,,,,,,,,,,,,,,,,
253856,Colombia,Nariño,Chachagui,,CO052240,2020-08-05,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052240,,,,,,,,,,,,,,,,,,,
254179,Colombia,Nariño,Colon (Genova),,CO052203,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052203,,,,,,,,,,,,,,,,,,,
254502,Colombia,Nariño,Consaca,,CO052207,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052207,,,,,,,,,,,,,,,,,,,
254825,Colombia,Nariño,Contadero,,CO052210,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052210,,,,,,,,,,,,,,,,,,,
255148,Colombia,Nariño,Cordoba,,CO052215,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052215,,,,,,,,,,,,,,,,,,,
255471,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052224,,,,,,,,,,,,,,,,,,,
255794,Colombia,Nariño,Cumbal,,CO052227,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052227,,,,,,,,,,,,,,,,,,,
256117,Colombia,Nariño,Cumbitara,,CO052233,2020-08-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052233,,,,,,,,,,,,,,,,,,,
256440,Colombia,Nariño,El Charco,,CO052250,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052250,,,,,,,,,,,,,,,,,,,
256763,Colombia,Nariño,El Peñol,,CO052254,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052254,,,,,,,,,,,,,,,,,,,
257086,Colombia,Nariño,El Rosario,,CO052256,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052256,,,,,,,,,,,,,,,,,,,
257409,Colombia,Nariño,El Tablon,,CO052258,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052258,,,,,,,,,,,,,,,,,,,
257732,Colombia,Nariño,El Tambo,,CO052260,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052260,,,,,,,,,,,,,,,,,,,
258055,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052520,,,,,,,,,,,,,,,,,,,
258378,Colombia,Nariño,Funes,,CO052287,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052287,,,,,,,,,,,,,,,,,,,
258701,Colombia,Nariño,Guachucal,,CO052317,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052317,,,,,,,,,,,,,,,,,,,
259024,Colombia,Nariño,Guaitarilla,,CO052320,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052320,,,,,,,,,,,,,,,,,,,
259347,Colombia,Nariño,Gualmatan,,CO052323,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052323,,,,,,,,,,,,,,,,,,,
259670,Colombia,Nariño,Iles,,CO052352,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052352,,,,,,,,,,,,,,,,,,,
259993,Colombia,Nariño,Imues,,CO052354,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052354,,,,,,,,,,,,,,,,,,,
260316,Colombia,Nariño,Ipiales,,CO052356,2020-08-05,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052356,,,,,,,,,,,,,,,,,,,
260639,Colombia,Nariño,La Cruz,,CO052378,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052378,,,,,,,,,,,,,,,,,,,
260962,Colombia,Nariño,La Florida,,CO052381,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052381,,,,,,,,,,,,,,,,,,,
261285,Colombia,Nariño,La Llanada,,CO052385,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052385,,,,,,,,,,,,,,,,,,,
261608,Colombia,Nariño,La Tola,,CO052390,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052390,,,,,,,,,,,,,,,,,,,
261931,Colombia,Nariño,La Union,,CO052399,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052399,,,,,,,,,,,,,,,,,,,
262254,Colombia,Nariño,Leiva,,CO052405,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052405,,,,,,,,,,,,,,,,,,,
262577,Colombia,Nariño,Linares,,CO052411,2020-08-05,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052411,,,,,,,,,,,,,,,,,,,
262900,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052418,,,,,,,,,,,,,,,,,,,
263223,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052427,,,,,,,,,,,,,,,,,,,
263546,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052435,,,,,,,,,,,,,,,,,,,
263869,Colombia,Nariño,Mosquera,,CO052473,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052473,,,,,,,,,,,,,,,,,,,
264192,Colombia,Nariño,Nariño,,CO052480,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052480,,,,,,,,,,,,,,,,,,,
264515,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052490,,,,,,,,,,,,,,,,,,,
264838,Colombia,Nariño,Ospina,,CO052506,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052506,,,,,,,,,,,,,,,,,,,
265161,Colombia,Nariño,Pasto,,CO052001,2020-08-05,140,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052001,,,,,,,,,,,,,,,,,,,
265484,Colombia,Nariño,Policarpa,,CO052540,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052540,,,,,,,,,,,,,,,,,,,
265807,Colombia,Nariño,Potosi,,CO052560,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052560,,,,,,,,,,,,,,,,,,,
266130,Colombia,Nariño,Providencia,,CO052565,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052565,,,,,,,,,,,,,,,,,,,
266453,Colombia,Nariño,Puerres,,CO052573,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052573,,,,,,,,,,,,,,,,,,,
266776,Colombia,Nariño,Pupiales,,CO052585,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052585,,,,,,,,,,,,,,,,,,,
267099,Colombia,Nariño,Ricaurte,,CO052612,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052612,,,,,,,,,,,,,,,,,,,
267422,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052621,,,,,,,,,,,,,,,,,,,
267745,Colombia,Nariño,Samaniego,,CO052678,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052678,,,,,,,,,,,,,,,,,,,
268068,Colombia,Nariño,San Bernardo,,CO052685,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052685,,,,,,,,,,,,,,,,,,,
268391,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052687,,,,,,,,,,,,,,,,,,,
268714,Colombia,Nariño,San Pablo,,CO052693,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052693,,,,,,,,,,,,,,,,,,,
269037,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052694,,,,,,,,,,,,,,,,,,,
269360,Colombia,Nariño,Sandona,,CO052683,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052683,,,,,,,,,,,,,,,,,,,
269683,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052696,,,,,,,,,,,,,,,,,,,
270006,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052699,,,,,,,,,,,,,,,,,,,
270329,Colombia,Nariño,Sapuyes,,CO052720,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052720,,,,,,,,,,,,,,,,,,,
270652,Colombia,Nariño,Taminango,,CO052786,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052786,,,,,,,,,,,,,,,,,,,
270975,Colombia,Nariño,Tangua,,CO052788,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052788,,,,,,,,,,,,,,,,,,,
271298,Colombia,Nariño,Tumaco,,CO052835,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052835,,,,,,,,,,,,,,,,,,,
271621,Colombia,Nariño,Tuquerres,,CO052838,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052838,,,,,,,,,,,,,,,,,,,
271944,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO052885,,,,,,,,,,,,,,,,,,,
272267,Colombia,Norte Santander,Abrego,,CO054003,2020-08-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054003,,,,,,,,,,,,,,,,,,,
272590,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054051,,,,,,,,,,,,,,,,,,,
272913,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054099,,,,,,,,,,,,,,,,,,,
273236,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054109,,,,,,,,,,,,,,,,,,,
273559,Colombia,Norte Santander,Cachira,,CO054128,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054128,,,,,,,,,,,,,,,,,,,
273882,Colombia,Norte Santander,Cacota,,CO054125,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054125,,,,,,,,,,,,,,,,,,,
274205,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054172,,,,,,,,,,,,,,,,,,,
274528,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054174,,,,,,,,,,,,,,,,,,,
274851,Colombia,Norte Santander,Convencion,,CO054206,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054206,,,,,,,,,,,,,,,,,,,
275174,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-05,169,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054001,,,,,,,,,,,,,,,,,,,
275497,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054223,,,,,,,,,,,,,,,,,,,
275820,Colombia,Norte Santander,Durania,,CO054239,2020-08-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO054239,,,,,,,,,,,,,,,,,,,
