Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
144907,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019701,,,,,,,,,,,,,,,,,,,
145230,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019698,,,,,,,,,,,,,,,,,,,
145553,Colombia,Cauca,Silvia,,CO019743,2020-04-29,0,,,-0.44505,0.35254,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019743,,,,,,,,,,,,,,,,,,,
145876,Colombia,Cauca,Sotara,,CO019760,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019760,,,,,,,,,,,,,,,,,,,
146199,Colombia,Cauca,Suarez,,CO019780,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019780,,,,,,,,,,,,,,,,,,,
146522,Colombia,Cauca,Sucre,,CO019785,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019785,,,,,,,,,,,,,,,,,,,
146845,Colombia,Cauca,Timbio,,CO019807,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019807,,,,,,,,,,,,,,,,,,,
147168,Colombia,Cauca,Timbiqui,,CO019809,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019809,,,,,,,,,,,,,,,,,,,
147491,Colombia,Cauca,Toribio,,CO019821,2020-04-29,0,,,-0.26925,0.29209,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019821,,,,,,,,,,,,,,,,,,,
147814,Colombia,Cauca,Totoro,,CO019824,2020-04-29,0,,,-0.48777,0.34249,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019824,,,,,,,,,,,,,,,,,,,
148137,Colombia,Cauca,Villarica,,CO019845,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO019845,,,,,,,,,,,,,,,,,,,
148460,Colombia,Cesar,Aguachica,,CO020011,2020-04-29,0,,,-0.45757,0.43598000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020011,,,,,,,,,,,,,,,,,,,
148783,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-29,0,,,-0.40396,0.41751000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020013,,,,,,,,,,,,,,,,,,,
149106,Colombia,Cesar,Astrea,,CO020032,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020032,,,,,,,,,,,,,,,,,,,
149429,Colombia,Cesar,Becerril,,CO020045,2020-04-29,0,,,-0.42296000000000006,0.34492,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020045,,,,,,,,,,,,,,,,,,,
149752,Colombia,Cesar,Bosconia,,CO020060,2020-04-29,0,,,-0.34096,0.37687,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020060,,,,,,,,,,,,,,,,,,,
150075,Colombia,Cesar,Chimichagua,,CO020175,2020-04-29,0,,,-0.42257,0.39392,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020175,,,,,,,,,,,,,,,,,,,
150398,Colombia,Cesar,Chiriguana,,CO020178,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020178,,,,,,,,,,,,,,,,,,,
150721,Colombia,Cesar,Curumani,,CO020228,2020-04-29,0,,,-0.38976,0.2977,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020228,,,,,,,,,,,,,,,,,,,
151044,Colombia,Cesar,El Copey,,CO020238,2020-04-29,0,,,-0.25090999999999997,0.38001999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020238,,,,,,,,,,,,,,,,,,,
151367,Colombia,Cesar,El Paso,,CO020250,2020-04-29,0,,,-0.41318999999999995,0.32944,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020250,,,,,,,,,,,,,,,,,,,
151690,Colombia,Cesar,Gamarra,,CO020295,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020295,,,,,,,,,,,,,,,,,,,
152013,Colombia,Cesar,Gonzalez,,CO020310,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020310,,,,,,,,,,,,,,,,,,,
152336,Colombia,Cesar,La Gloria,,CO020383,2020-04-29,0,,,-0.40571,0.30474,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020383,,,,,,,,,,,,,,,,,,,
152659,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020400,,,,,,,,,,,,,,,,,,,
152982,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020443,,,,,,,,,,,,,,,,,,,
153305,Colombia,Cesar,Pailitas,,CO020517,2020-04-29,0,,,-0.55676,0.31545,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020517,,,,,,,,,,,,,,,,,,,
153628,Colombia,Cesar,Pelaya,,CO020550,2020-04-29,0,,,-0.2046,0.29907,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020550,,,,,,,,,,,,,,,,,,,
153951,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020570,,,,,,,,,,,,,,,,,,,
154274,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020614,,,,,,,,,,,,,,,,,,,
154597,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020621,,,,,,,,,,,,,,,,,,,
154920,Colombia,Cesar,San Alberto,,CO020710,2020-04-29,0,,,-0.16559000000000001,0.31161,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020710,,,,,,,,,,,,,,,,,,,
155243,Colombia,Cesar,San Diego,,CO020750,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020750,,,,,,,,,,,,,,,,,,,
155566,Colombia,Cesar,San Martin,,CO020770,2020-04-29,0,,,-0.42825,0.44437,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020770,,,,,,,,,,,,,,,,,,,
155889,Colombia,Cesar,Tamalameque,,CO020787,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020787,,,,,,,,,,,,,,,,,,,
156212,Colombia,Cesar,Valledupar,,CO020001,2020-04-29,0,,,-0.5152800000000001,0.5624399999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO020001,,,,,,,,,,,,,,,,,,,
156535,Colombia,Choco,Acandi,,CO027006,2020-04-29,0,,,-0.18457,0.25628,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027006,,,,,,,,,,,,,,,,,,,
156858,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027025,,,,,,,,,,,,,,,,,,,
157181,Colombia,Choco,Atrato,,CO027050,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027050,,,,,,,,,,,,,,,,,,,
157504,Colombia,Choco,Bagado,,CO027073,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027073,,,,,,,,,,,,,,,,,,,
157827,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027075,,,,,,,,,,,,,,,,,,,
158150,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027077,,,,,,,,,,,,,,,,,,,
158473,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027086,,,,,,,,,,,,,,,,,,,
158796,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027099,,,,,,,,,,,,,,,,,,,
159119,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027135,,,,,,,,,,,,,,,,,,,
159442,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027150,,,,,,,,,,,,,,,,,,,
159765,Colombia,Choco,Certegui,,CO027160,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027160,,,,,,,,,,,,,,,,,,,
160088,Colombia,Choco,Condoto,,CO027205,2020-04-29,0,,,-0.47716000000000003,0.4311,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027205,,,,,,,,,,,,,,,,,,,
160411,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027245,,,,,,,,,,,,,,,,,,,
160734,Colombia,Choco,Itsmina,,CO027361,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027361,,,,,,,,,,,,,,,,,,,
161057,Colombia,Choco,Jurado,,CO027372,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027372,,,,,,,,,,,,,,,,,,,
161380,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027250,,,,,,,,,,,,,,,,,,,
161703,Colombia,Choco,Lloro,,CO027413,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027413,,,,,,,,,,,,,,,,,,,
162026,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027430,,,,,,,,,,,,,,,,,,,
162349,Colombia,Choco,Medio San Juan,,CO027450,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027450,,,,,,,,,,,,,,,,,,,
162672,Colombia,Choco,Novita,,CO027491,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027491,,,,,,,,,,,,,,,,,,,
162995,Colombia,Choco,Nuqui,,CO027495,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027495,,,,,,,,,,,,,,,,,,,
163318,Colombia,Choco,Quibdo,,CO027001,2020-04-29,1,,,-0.29859,0.36478,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027001,,,,,,,,,,,,,,,,,,,
163641,Colombia,Choco,Rio Iro,,CO027580,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027580,,,,,,,,,,,,,,,,,,,
163964,Colombia,Choco,Rioquito,,CO027600,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027600,,,,,,,,,,,,,,,,,,,
164287,Colombia,Choco,Riosucio,,CO027615,2020-04-29,0,,,-0.08341,0.34502,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027615,,,,,,,,,,,,,,,,,,,
164610,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027660,,,,,,,,,,,,,,,,,,,
164933,Colombia,Choco,Tado,,CO027787,2020-04-29,0,,,-0.23975,0.30714,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027787,,,,,,,,,,,,,,,,,,,
165256,Colombia,Choco,Unguia,,CO027800,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027800,,,,,,,,,,,,,,,,,,,
165579,Colombia,Choco,Union Panamericana,,CO027810,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO027810,,,,,,,,,,,,,,,,,,,
165902,Colombia,Cordoba,Ayapel,,CO023068,2020-04-29,0,,,-0.27204,0.29399000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023068,,,,,,,,,,,,,,,,,,,
166225,Colombia,Cordoba,Buenavista,,CO023079,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023079,,,,,,,,,,,,,,,,,,,
166548,Colombia,Cordoba,Canalete,,CO023090,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023090,,,,,,,,,,,,,,,,,,,
166871,Colombia,Cordoba,Cerete,,CO023162,2020-04-29,0,,,-0.44853999999999994,0.40593,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023162,,,,,,,,,,,,,,,,,,,
167194,Colombia,Cordoba,Chima,,CO023168,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023168,,,,,,,,,,,,,,,,,,,
167517,Colombia,Cordoba,Chinu,,CO023182,2020-04-29,0,,,-0.39047,0.37685,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023182,,,,,,,,,,,,,,,,,,,
167840,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023189,,,,,,,,,,,,,,,,,,,
168163,Colombia,Cordoba,Cotorra,,CO023300,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023300,,,,,,,,,,,,,,,,,,,
168486,Colombia,Cordoba,La Apartada,,CO023350,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023350,,,,,,,,,,,,,,,,,,,
168809,Colombia,Cordoba,Lorica,,CO023417,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023417,,,,,,,,,,,,,,,,,,,
169132,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023419,,,,,,,,,,,,,,,,,,,
169455,Colombia,Cordoba,Momil,,CO023464,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023464,,,,,,,,,,,,,,,,,,,
169778,Colombia,Cordoba,Montelibano,,CO023466,2020-04-29,0,,,-0.32131,0.35779,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023466,,,,,,,,,,,,,,,,,,,
170101,Colombia,Cordoba,Monteria,,CO023001,2020-04-29,0,,,-0.49127,0.49558,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023001,,,,,,,,,,,,,,,,,,,
170424,Colombia,Cordoba,Moñitos,,CO023500,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023500,,,,,,,,,,,,,,,,,,,
170747,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-29,0,,,-0.3916,0.38117,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023555,,,,,,,,,,,,,,,,,,,
171070,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-29,0,,,-0.47436000000000006,0.40059,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023570,,,,,,,,,,,,,,,,,,,
171393,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023574,,,,,,,,,,,,,,,,,,,
171716,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-29,0,,,-0.24304,0.32452,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023580,,,,,,,,,,,,,,,,,,,
172039,Colombia,Cordoba,Purisima,,CO023586,2020-04-29,0,,,-0.38669000000000003,0.26283,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023586,,,,,,,,,,,,,,,,,,,
172362,Colombia,Cordoba,Sahagun,,CO023660,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023660,,,,,,,,,,,,,,,,,,,
172685,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023670,,,,,,,,,,,,,,,,,,,
173008,Colombia,Cordoba,San Antero,,CO023672,2020-04-29,0,,,-0.40271999999999997,0.37525,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023672,,,,,,,,,,,,,,,,,,,
173331,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023675,,,,,,,,,,,,,,,,,,,
173654,Colombia,Cordoba,San Carlos,,CO023678,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023678,,,,,,,,,,,,,,,,,,,
173977,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023682,,,,,,,,,,,,,,,,,,,
174300,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-29,0,,,-0.41871,0.39808000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023686,,,,,,,,,,,,,,,,,,,
174623,Colombia,Cordoba,Tierralta,,CO023807,2020-04-29,0,,,-0.21164000000000002,0.34815,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023807,,,,,,,,,,,,,,,,,,,
174946,Colombia,Cordoba,Tuchin,,CO023815,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023815,,,,,,,,,,,,,,,,,,,
175269,Colombia,Cordoba,Valencia,,CO023855,2020-04-29,0,,,-0.21816999999999998,0.3386,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO023855,,,,,,,,,,,,,,,,,,,
175592,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO025001,,,,,,,,,,,,,,,,,,,
175915,Colombia,Cundinamarca,Alban,,CO025019,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO025019,,,,,,,,,,,,,,,,,,,
176238,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-29,0,,,-0.51968,0.41522,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO025035,,,,,,,,,,,,,,,,,,,
176561,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-29,0,,,-0.43835,0.42528999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO025040,,,,,,,,,,,,,,,,,,,
176884,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO025053,,,,,,,,,,,,,,,,,,,
177207,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6207.0,278.0,90.74,83.33,84.52,75.0,2020-04-29,CO025086,,,,,,,,,,,,,,,,,,,
