Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
150720,Colombia,Cesar,Curumani,,CO020228,2020-04-28,0,,,-0.15686,0.3113,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020228,,,,,,,,,,,,,,,,,,,
151043,Colombia,Cesar,El Copey,,CO020238,2020-04-28,0,,,-0.39685,0.3971,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020238,,,,,,,,,,,,,,,,,,,
151366,Colombia,Cesar,El Paso,,CO020250,2020-04-28,0,,,-0.40269,0.32311999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020250,,,,,,,,,,,,,,,,,,,
151689,Colombia,Cesar,Gamarra,,CO020295,2020-04-28,0,,,-0.31698000000000004,0.34344,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020295,,,,,,,,,,,,,,,,,,,
152012,Colombia,Cesar,Gonzalez,,CO020310,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020310,,,,,,,,,,,,,,,,,,,
152335,Colombia,Cesar,La Gloria,,CO020383,2020-04-28,0,,,-0.40918000000000004,0.34612,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020383,,,,,,,,,,,,,,,,,,,
152658,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020400,,,,,,,,,,,,,,,,,,,
152981,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020443,,,,,,,,,,,,,,,,,,,
153304,Colombia,Cesar,Pailitas,,CO020517,2020-04-28,0,,,-0.51755,0.35216,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020517,,,,,,,,,,,,,,,,,,,
153627,Colombia,Cesar,Pelaya,,CO020550,2020-04-28,0,,,-0.23668000000000003,0.27836,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020550,,,,,,,,,,,,,,,,,,,
153950,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020570,,,,,,,,,,,,,,,,,,,
154273,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020614,,,,,,,,,,,,,,,,,,,
154596,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020621,,,,,,,,,,,,,,,,,,,
154919,Colombia,Cesar,San Alberto,,CO020710,2020-04-28,0,,,-0.38431,0.3163,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020710,,,,,,,,,,,,,,,,,,,
155242,Colombia,Cesar,San Diego,,CO020750,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020750,,,,,,,,,,,,,,,,,,,
155565,Colombia,Cesar,San Martin,,CO020770,2020-04-28,0,,,-0.3938,0.42207,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020770,,,,,,,,,,,,,,,,,,,
155888,Colombia,Cesar,Tamalameque,,CO020787,2020-04-28,0,,,-0.25063,0.30304000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020787,,,,,,,,,,,,,,,,,,,
156211,Colombia,Cesar,Valledupar,,CO020001,2020-04-28,0,,,-0.54408,0.57026,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO020001,,,,,,,,,,,,,,,,,,,
156534,Colombia,Choco,Acandi,,CO027006,2020-04-28,0,,,-0.21386,0.25478,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027006,,,,,,,,,,,,,,,,,,,
156857,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027025,,,,,,,,,,,,,,,,,,,
157180,Colombia,Choco,Atrato,,CO027050,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027050,,,,,,,,,,,,,,,,,,,
157503,Colombia,Choco,Bagado,,CO027073,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027073,,,,,,,,,,,,,,,,,,,
157826,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027075,,,,,,,,,,,,,,,,,,,
158149,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027077,,,,,,,,,,,,,,,,,,,
158472,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027086,,,,,,,,,,,,,,,,,,,
158795,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027099,,,,,,,,,,,,,,,,,,,
159118,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027135,,,,,,,,,,,,,,,,,,,
159441,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027150,,,,,,,,,,,,,,,,,,,
159764,Colombia,Choco,Certegui,,CO027160,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027160,,,,,,,,,,,,,,,,,,,
160087,Colombia,Choco,Condoto,,CO027205,2020-04-28,0,,,-0.36333000000000004,0.35925999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027205,,,,,,,,,,,,,,,,,,,
160410,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027245,,,,,,,,,,,,,,,,,,,
160733,Colombia,Choco,Itsmina,,CO027361,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027361,,,,,,,,,,,,,,,,,,,
161056,Colombia,Choco,Jurado,,CO027372,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027372,,,,,,,,,,,,,,,,,,,
161379,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027250,,,,,,,,,,,,,,,,,,,
161702,Colombia,Choco,Lloro,,CO027413,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027413,,,,,,,,,,,,,,,,,,,
162025,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027430,,,,,,,,,,,,,,,,,,,
162348,Colombia,Choco,Medio San Juan,,CO027450,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027450,,,,,,,,,,,,,,,,,,,
162671,Colombia,Choco,Novita,,CO027491,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027491,,,,,,,,,,,,,,,,,,,
162994,Colombia,Choco,Nuqui,,CO027495,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027495,,,,,,,,,,,,,,,,,,,
163317,Colombia,Choco,Quibdo,,CO027001,2020-04-28,1,,,-0.32642,0.38286,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027001,,,,,,,,,,,,,,,,,,,
163640,Colombia,Choco,Rio Iro,,CO027580,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027580,,,,,,,,,,,,,,,,,,,
163963,Colombia,Choco,Rioquito,,CO027600,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027600,,,,,,,,,,,,,,,,,,,
164286,Colombia,Choco,Riosucio,,CO027615,2020-04-28,0,,,-0.0436,0.40035,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027615,,,,,,,,,,,,,,,,,,,
164609,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027660,,,,,,,,,,,,,,,,,,,
164932,Colombia,Choco,Tado,,CO027787,2020-04-28,0,,,-0.27876999999999996,0.3156,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027787,,,,,,,,,,,,,,,,,,,
165255,Colombia,Choco,Unguia,,CO027800,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027800,,,,,,,,,,,,,,,,,,,
165578,Colombia,Choco,Union Panamericana,,CO027810,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO027810,,,,,,,,,,,,,,,,,,,
165901,Colombia,Cordoba,Ayapel,,CO023068,2020-04-28,0,,,-0.24645999999999998,0.27426999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023068,,,,,,,,,,,,,,,,,,,
166224,Colombia,Cordoba,Buenavista,,CO023079,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023079,,,,,,,,,,,,,,,,,,,
166547,Colombia,Cordoba,Canalete,,CO023090,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023090,,,,,,,,,,,,,,,,,,,
166870,Colombia,Cordoba,Cerete,,CO023162,2020-04-28,0,,,-0.4167,0.40046,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023162,,,,,,,,,,,,,,,,,,,
167193,Colombia,Cordoba,Chima,,CO023168,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023168,,,,,,,,,,,,,,,,,,,
167516,Colombia,Cordoba,Chinu,,CO023182,2020-04-28,0,,,-0.35033000000000003,0.37317,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023182,,,,,,,,,,,,,,,,,,,
167839,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023189,,,,,,,,,,,,,,,,,,,
168162,Colombia,Cordoba,Cotorra,,CO023300,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023300,,,,,,,,,,,,,,,,,,,
168485,Colombia,Cordoba,La Apartada,,CO023350,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023350,,,,,,,,,,,,,,,,,,,
168808,Colombia,Cordoba,Lorica,,CO023417,2020-04-28,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023417,,,,,,,,,,,,,,,,,,,
169131,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023419,,,,,,,,,,,,,,,,,,,
169454,Colombia,Cordoba,Momil,,CO023464,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023464,,,,,,,,,,,,,,,,,,,
169777,Colombia,Cordoba,Montelibano,,CO023466,2020-04-28,0,,,-0.35255,0.36022,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023466,,,,,,,,,,,,,,,,,,,
170100,Colombia,Cordoba,Monteria,,CO023001,2020-04-28,0,,,-0.48748,0.51154,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023001,,,,,,,,,,,,,,,,,,,
170423,Colombia,Cordoba,Moñitos,,CO023500,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023500,,,,,,,,,,,,,,,,,,,
170746,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-28,0,,,-0.36549,0.38725,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023555,,,,,,,,,,,,,,,,,,,
171069,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-28,0,,,-0.46503,0.40693,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023570,,,,,,,,,,,,,,,,,,,
171392,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023574,,,,,,,,,,,,,,,,,,,
171715,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-28,0,,,-0.25381,0.3123,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023580,,,,,,,,,,,,,,,,,,,
172038,Colombia,Cordoba,Purisima,,CO023586,2020-04-28,0,,,-0.36978,0.285,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023586,,,,,,,,,,,,,,,,,,,
172361,Colombia,Cordoba,Sahagun,,CO023660,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023660,,,,,,,,,,,,,,,,,,,
172684,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023670,,,,,,,,,,,,,,,,,,,
173007,Colombia,Cordoba,San Antero,,CO023672,2020-04-28,0,,,-0.2431,0.38656999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023672,,,,,,,,,,,,,,,,,,,
173330,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023675,,,,,,,,,,,,,,,,,,,
173653,Colombia,Cordoba,San Carlos,,CO023678,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023678,,,,,,,,,,,,,,,,,,,
173976,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023682,,,,,,,,,,,,,,,,,,,
174299,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-28,0,,,-0.42515,0.3522,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023686,,,,,,,,,,,,,,,,,,,
174622,Colombia,Cordoba,Tierralta,,CO023807,2020-04-28,0,,,-0.24648,0.34181,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023807,,,,,,,,,,,,,,,,,,,
174945,Colombia,Cordoba,Tuchin,,CO023815,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023815,,,,,,,,,,,,,,,,,,,
175268,Colombia,Cordoba,Valencia,,CO023855,2020-04-28,0,,,-0.31434,0.32689,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO023855,,,,,,,,,,,,,,,,,,,
175591,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025001,,,,,,,,,,,,,,,,,,,
175914,Colombia,Cundinamarca,Alban,,CO025019,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025019,,,,,,,,,,,,,,,,,,,
176237,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-28,0,,,-0.51682,0.43367,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025035,,,,,,,,,,,,,,,,,,,
176560,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-28,0,,,-0.44651,0.3985,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025040,,,,,,,,,,,,,,,,,,,
176883,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025053,,,,,,,,,,,,,,,,,,,
177206,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025086,,,,,,,,,,,,,,,,,,,
177529,Colombia,Cundinamarca,Bituima,,CO025095,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025095,,,,,,,,,,,,,,,,,,,
177852,Colombia,Cundinamarca,Bojaca,,CO025099,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025099,,,,,,,,,,,,,,,,,,,
178175,Colombia,Cundinamarca,Cabrera,,CO025120,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025120,,,,,,,,,,,,,,,,,,,
178498,Colombia,Cundinamarca,Cachipay,,CO025123,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025123,,,,,,,,,,,,,,,,,,,
178821,Colombia,Cundinamarca,Cajica,,CO025126,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025126,,,,,,,,,,,,,,,,,,,
179144,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-04-28,0,,,-0.247,0.36559,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025148,,,,,,,,,,,,,,,,,,,
179467,Colombia,Cundinamarca,Caqueza,,CO025151,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025151,,,,,,,,,,,,,,,,,,,
179790,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025154,,,,,,,,,,,,,,,,,,,
180113,Colombia,Cundinamarca,Chaguani,,CO025168,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025168,,,,,,,,,,,,,,,,,,,
180436,Colombia,Cundinamarca,Chia,,CO025175,2020-04-28,1,,,-0.61502,0.49763,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025175,,,,,,,,,,,,,,,,,,,
180759,Colombia,Cundinamarca,Chipaque,,CO025178,2020-04-28,0,,,-0.4156,0.4232,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025178,,,,,,,,,,,,,,,,,,,
181082,Colombia,Cundinamarca,Choachi,,CO025181,2020-04-28,0,,,-0.4672,0.38654,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025181,,,,,,,,,,,,,,,,,,,
181405,Colombia,Cundinamarca,Choconta,,CO025183,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025183,,,,,,,,,,,,,,,,,,,
181728,Colombia,Cundinamarca,Cogua,,CO025200,2020-04-28,0,,,-0.52789,0.43427,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025200,,,,,,,,,,,,,,,,,,,
182051,Colombia,Cundinamarca,Cota,,CO025214,2020-04-28,0,,,-0.48155,0.35359,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025214,,,,,,,,,,,,,,,,,,,
182374,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025224,,,,,,,,,,,,,,,,,,,
182697,Colombia,Cundinamarca,El Colegio,,CO025245,2020-04-28,0,,,-0.50613,0.377,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025245,,,,,,,,,,,,,,,,,,,
183020,Colombia,Cundinamarca,El Peñon,,CO025258,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO025258,,,,,,,,,,,,,,,,,,,
