Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
273123,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054109,,,,,,,,,,,,,,,,,,,
273446,Colombia,Norte Santander,Cachira,,CO054128,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054128,,,,,,,,,,,,,,,,,,,
273769,Colombia,Norte Santander,Cacota,,CO054125,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054125,,,,,,,,,,,,,,,,,,,
274092,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054172,,,,,,,,,,,,,,,,,,,
274415,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054174,,,,,,,,,,,,,,,,,,,
274738,Colombia,Norte Santander,Convencion,,CO054206,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054206,,,,,,,,,,,,,,,,,,,
275061,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-14,7,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054001,,,,,,,,,,,,,,,,,,,
275384,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054223,,,,,,,,,,,,,,,,,,,
275707,Colombia,Norte Santander,Durania,,CO054239,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054239,,,,,,,,,,,,,,,,,,,
276030,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054245,,,,,,,,,,,,,,,,,,,
276353,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054250,,,,,,,,,,,,,,,,,,,
276676,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054261,,,,,,,,,,,,,,,,,,,
276999,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054313,,,,,,,,,,,,,,,,,,,
277322,Colombia,Norte Santander,Hacari,,CO054344,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054344,,,,,,,,,,,,,,,,,,,
277645,Colombia,Norte Santander,Herran,,CO054347,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054347,,,,,,,,,,,,,,,,,,,
277968,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054385,,,,,,,,,,,,,,,,,,,
278291,Colombia,Norte Santander,La Playa,,CO054398,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054398,,,,,,,,,,,,,,,,,,,
278614,Colombia,Norte Santander,Labateca,,CO054377,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054377,,,,,,,,,,,,,,,,,,,
278937,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054405,,,,,,,,,,,,,,,,,,,
279260,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054418,,,,,,,,,,,,,,,,,,,
279583,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054480,,,,,,,,,,,,,,,,,,,
279906,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054498,,,,,,,,,,,,,,,,,,,
280229,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054518,,,,,,,,,,,,,,,,,,,
280552,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054520,,,,,,,,,,,,,,,,,,,
280875,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054553,,,,,,,,,,,,,,,,,,,
281198,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054599,,,,,,,,,,,,,,,,,,,
281521,Colombia,Norte Santander,Salazar,,CO054660,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054660,,,,,,,,,,,,,,,,,,,
281844,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054670,,,,,,,,,,,,,,,,,,,
282167,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054673,,,,,,,,,,,,,,,,,,,
282490,Colombia,Norte Santander,Santiago,,CO054680,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054680,,,,,,,,,,,,,,,,,,,
282813,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054720,,,,,,,,,,,,,,,,,,,
283136,Colombia,Norte Santander,Silos,,CO054743,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054743,,,,,,,,,,,,,,,,,,,
283459,Colombia,Norte Santander,Teorama,,CO054800,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054800,,,,,,,,,,,,,,,,,,,
283782,Colombia,Norte Santander,Tibu,,CO054810,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054810,,,,,,,,,,,,,,,,,,,
284105,Colombia,Norte Santander,Toledo,,CO054820,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054820,,,,,,,,,,,,,,,,,,,
284428,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054871,,,,,,,,,,,,,,,,,,,
284751,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO054874,,,,,,,,,,,,,,,,,,,
285074,Colombia,Putumayo,Colon,,CO086219,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086219,,,,,,,,,,,,,,,,,,,
285397,Colombia,Putumayo,Mocoa,,CO086001,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086001,,,,,,,,,,,,,,,,,,,
285720,Colombia,Putumayo,Orito,,CO086320,2020-04-14,0,,,-0.45605,0.36863,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086320,,,,,,,,,,,,,,,,,,,
286043,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-14,0,,,-0.47018000000000004,0.41198,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086568,,,,,,,,,,,,,,,,,,,
286366,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-14,0,,,-0.4651,0.47479,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086569,,,,,,,,,,,,,,,,,,,
286689,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086571,,,,,,,,,,,,,,,,,,,
287012,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-14,0,,,-0.26178,0.28207,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086573,,,,,,,,,,,,,,,,,,,
287335,Colombia,Putumayo,San Francisco,,CO086755,2020-04-14,0,,,-0.49205,0.37626,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086755,,,,,,,,,,,,,,,,,,,
287658,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086757,,,,,,,,,,,,,,,,,,,
287981,Colombia,Putumayo,Santiago,,CO086760,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086760,,,,,,,,,,,,,,,,,,,
288304,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086749,,,,,,,,,,,,,,,,,,,
288627,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086865,,,,,,,,,,,,,,,,,,,
288950,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-14,0,,,-0.44742,0.35538000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO086885,,,,,,,,,,,,,,,,,,,
289273,Colombia,Quindio,Armenia,,CO063001,2020-04-14,0,,,-0.6322300000000001,0.6533100000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063001,,,,,,,,,,,,,,,,,,,
289596,Colombia,Quindio,Buenavista,,CO063111,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063111,,,,,,,,,,,,,,,,,,,
289919,Colombia,Quindio,Calarca,,CO063130,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063130,,,,,,,,,,,,,,,,,,,
290242,Colombia,Quindio,Circasia,,CO063190,2020-04-14,0,,,-0.5845899999999999,0.53961,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063190,,,,,,,,,,,,,,,,,,,
290565,Colombia,Quindio,Cordoba,,CO063212,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063212,,,,,,,,,,,,,,,,,,,
290888,Colombia,Quindio,Filandia,,CO063272,2020-04-14,0,,,-0.59701,0.5345300000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063272,,,,,,,,,,,,,,,,,,,
291211,Colombia,Quindio,Genova,,CO063302,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063302,,,,,,,,,,,,,,,,,,,
291534,Colombia,Quindio,La Tebaida,,CO063401,2020-04-14,0,,,-0.50003,0.54485,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063401,,,,,,,,,,,,,,,,,,,
291857,Colombia,Quindio,Montenegro,,CO063470,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063470,,,,,,,,,,,,,,,,,,,
292180,Colombia,Quindio,Pijao,,CO063548,2020-04-14,0,,,-0.39731,0.4849,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063548,,,,,,,,,,,,,,,,,,,
292503,Colombia,Quindio,Quimbaya,,CO063594,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063594,,,,,,,,,,,,,,,,,,,
292826,Colombia,Quindio,Salento,,CO063690,2020-04-14,0,,,-0.64136,0.61446,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO063690,,,,,,,,,,,,,,,,,,,
293149,Colombia,Risaralda,Apia,,CO066045,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066045,,,,,,,,,,,,,,,,,,,
293472,Colombia,Risaralda,Balboa,,CO066075,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066075,,,,,,,,,,,,,,,,,,,
293795,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066088,,,,,,,,,,,,,,,,,,,
294118,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-14,5,,,-0.61087,0.60635,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066170,,,,,,,,,,,,,,,,,,,
294441,Colombia,Risaralda,Guatica,,CO066318,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066318,,,,,,,,,,,,,,,,,,,
294764,Colombia,Risaralda,La Celia,,CO066383,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066383,,,,,,,,,,,,,,,,,,,
295087,Colombia,Risaralda,La Virginia,,CO066400,2020-04-14,0,,,-0.55333,0.5392399999999999,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066400,,,,,,,,,,,,,,,,,,,
295410,Colombia,Risaralda,Marsella,,CO066440,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066440,,,,,,,,,,,,,,,,,,,
295733,Colombia,Risaralda,Mistrato,,CO066456,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066456,,,,,,,,,,,,,,,,,,,
296056,Colombia,Risaralda,Pereira,,CO066001,2020-04-14,3,,,-0.61541,0.6047100000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066001,,,,,,,,,,,,,,,,,,,
296379,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066572,,,,,,,,,,,,,,,,,,,
296702,Colombia,Risaralda,Quinchia,,CO066594,2020-04-14,0,,,-0.56591,0.43728999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066594,,,,,,,,,,,,,,,,,,,
297025,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066682,,,,,,,,,,,,,,,,,,,
297348,Colombia,Risaralda,Santuario,,CO066687,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO066687,,,,,,,,,,,,,,,,,,,
297671,Colombia,San Andres,Providencia,,CO088564,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO088564,,,,,,,,,,,,,,,,,,,
297994,Colombia,San Andres,San Andres,,CO088001,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO088001,,,,,,,,,,,,,,,,,,,
298317,Colombia,Santander,Aguada,,CO068013,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068013,,,,,,,,,,,,,,,,,,,
298640,Colombia,Santander,Albania,,CO068020,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068020,,,,,,,,,,,,,,,,,,,
298963,Colombia,Santander,Aratoca,,CO068051,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068051,,,,,,,,,,,,,,,,,,,
299286,Colombia,Santander,Barbosa,,CO068077,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068077,,,,,,,,,,,,,,,,,,,
299609,Colombia,Santander,Barichara,,CO068079,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068079,,,,,,,,,,,,,,,,,,,
299932,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-14,1,,,-0.55696,0.5362600000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068081,,,,,,,,,,,,,,,,,,,
300255,Colombia,Santander,Betulia,,CO068092,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068092,,,,,,,,,,,,,,,,,,,
300578,Colombia,Santander,Bolivar,,CO068101,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068101,,,,,,,,,,,,,,,,,,,
300901,Colombia,Santander,Bucaramanga,,CO068001,2020-04-14,0,,,-0.61857,0.60825,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068001,,,,,,,,,,,,,,,,,,,
301224,Colombia,Santander,Cabrera,,CO068121,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068121,,,,,,,,,,,,,,,,,,,
301547,Colombia,Santander,California,,CO068132,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068132,,,,,,,,,,,,,,,,,,,
301870,Colombia,Santander,Capitanejo,,CO068147,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068147,,,,,,,,,,,,,,,,,,,
302193,Colombia,Santander,Carcasi,,CO068152,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068152,,,,,,,,,,,,,,,,,,,
302516,Colombia,Santander,Cepita,,CO068160,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068160,,,,,,,,,,,,,,,,,,,
302839,Colombia,Santander,Cerrito,,CO068162,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068162,,,,,,,,,,,,,,,,,,,
303162,Colombia,Santander,Charala,,CO068167,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068167,,,,,,,,,,,,,,,,,,,
303485,Colombia,Santander,Charta,,CO068169,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068169,,,,,,,,,,,,,,,,,,,
303808,Colombia,Santander,Chima,,CO068176,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068176,,,,,,,,,,,,,,,,,,,
304131,Colombia,Santander,Chipata,,CO068179,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068179,,,,,,,,,,,,,,,,,,,
304454,Colombia,Santander,Cimitarra,,CO068190,2020-04-14,0,,,-0.37163,0.51893,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068190,,,,,,,,,,,,,,,,,,,
304777,Colombia,Santander,Concepcion,,CO068207,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068207,,,,,,,,,,,,,,,,,,,
305100,Colombia,Santander,Confines,,CO068209,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068209,,,,,,,,,,,,,,,,,,,
305423,Colombia,Santander,Contratacion,,CO068211,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068211,,,,,,,,,,,,,,,,,,,
305746,Colombia,Santander,Coromoro,,CO068217,2020-04-14,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068217,,,,,,,,,,,,,,,,,,,
306069,Colombia,Santander,Curiti,,CO068229,2020-04-14,0,,,-0.57305,0.50783,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO068229,,,,,,,,,,,,,,,,,,,
