Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
289459,Colombia,Quindio,Armenia,,CO063001,2020-10-17,152,,,-0.030369999999999998,0.28036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063001,,,,,,,,,,,,,,,,,,,
289782,Colombia,Quindio,Buenavista,,CO063111,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063111,,,,,,,,,,,,,,,,,,,
290105,Colombia,Quindio,Calarca,,CO063130,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063130,,,,,,,,,,,,,,,,,,,
290428,Colombia,Quindio,Circasia,,CO063190,2020-10-17,3,,,-0.018619999999999998,0.25211999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063190,,,,,,,,,,,,,,,,,,,
290751,Colombia,Quindio,Cordoba,,CO063212,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063212,,,,,,,,,,,,,,,,,,,
291074,Colombia,Quindio,Filandia,,CO063272,2020-10-17,0,,,0.01991,0.25645999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063272,,,,,,,,,,,,,,,,,,,
291397,Colombia,Quindio,Genova,,CO063302,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063302,,,,,,,,,,,,,,,,,,,
291720,Colombia,Quindio,La Tebaida,,CO063401,2020-10-17,0,,,0.13408,0.26114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063401,,,,,,,,,,,,,,,,,,,
292043,Colombia,Quindio,Montenegro,,CO063470,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063470,,,,,,,,,,,,,,,,,,,
292366,Colombia,Quindio,Pijao,,CO063548,2020-10-17,0,,,0.08611,0.29034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063548,,,,,,,,,,,,,,,,,,,
292689,Colombia,Quindio,Quimbaya,,CO063594,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063594,,,,,,,,,,,,,,,,,,,
293012,Colombia,Quindio,Salento,,CO063690,2020-10-17,0,,,-0.031310000000000004,0.23268000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO063690,,,,,,,,,,,,,,,,,,,
293335,Colombia,Risaralda,Apia,,CO066045,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066045,,,,,,,,,,,,,,,,,,,
293658,Colombia,Risaralda,Balboa,,CO066075,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066075,,,,,,,,,,,,,,,,,,,
293981,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066088,,,,,,,,,,,,,,,,,,,
294304,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-17,54,,,0.00121,0.24763000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066170,,,,,,,,,,,,,,,,,,,
294627,Colombia,Risaralda,Guatica,,CO066318,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066318,,,,,,,,,,,,,,,,,,,
294950,Colombia,Risaralda,La Celia,,CO066383,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066383,,,,,,,,,,,,,,,,,,,
295273,Colombia,Risaralda,La Virginia,,CO066400,2020-10-17,5,,,-0.03878,0.25766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066400,,,,,,,,,,,,,,,,,,,
295596,Colombia,Risaralda,Marsella,,CO066440,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066440,,,,,,,,,,,,,,,,,,,
295919,Colombia,Risaralda,Mistrato,,CO066456,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066456,,,,,,,,,,,,,,,,,,,
296242,Colombia,Risaralda,Pereira,,CO066001,2020-10-17,186,,,-0.01824,0.25256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066001,,,,,,,,,,,,,,,,,,,
296565,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066572,,,,,,,,,,,,,,,,,,,
296888,Colombia,Risaralda,Quinchia,,CO066594,2020-10-17,2,,,0.24453000000000003,0.28088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066594,,,,,,,,,,,,,,,,,,,
297211,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-17,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066682,,,,,,,,,,,,,,,,,,,
297534,Colombia,Risaralda,Santuario,,CO066687,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO066687,,,,,,,,,,,,,,,,,,,
297857,Colombia,San Andres,Providencia,,CO088564,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO088564,,,,,,,,,,,,,,,,,,,
298180,Colombia,San Andres,San Andres,,CO088001,2020-10-17,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO088001,,,,,,,,,,,,,,,,,,,
298503,Colombia,Santander,Aguada,,CO068013,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068013,,,,,,,,,,,,,,,,,,,
298826,Colombia,Santander,Albania,,CO068020,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068020,,,,,,,,,,,,,,,,,,,
299149,Colombia,Santander,Aratoca,,CO068051,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068051,,,,,,,,,,,,,,,,,,,
299472,Colombia,Santander,Barbosa,,CO068077,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068077,,,,,,,,,,,,,,,,,,,
299795,Colombia,Santander,Barichara,,CO068079,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068079,,,,,,,,,,,,,,,,,,,
300118,Colombia,Santander,Barrancabermeja,,CO068081,2020-10-17,61,,,-0.00645,0.25668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068081,,,,,,,,,,,,,,,,,,,
300441,Colombia,Santander,Betulia,,CO068092,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068092,,,,,,,,,,,,,,,,,,,
300764,Colombia,Santander,Bolivar,,CO068101,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068101,,,,,,,,,,,,,,,,,,,
301087,Colombia,Santander,Bucaramanga,,CO068001,2020-10-17,117,,,-0.0242,0.26558000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068001,,,,,,,,,,,,,,,,,,,
301410,Colombia,Santander,Cabrera,,CO068121,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068121,,,,,,,,,,,,,,,,,,,
301733,Colombia,Santander,California,,CO068132,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068132,,,,,,,,,,,,,,,,,,,
302056,Colombia,Santander,Capitanejo,,CO068147,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068147,,,,,,,,,,,,,,,,,,,
302379,Colombia,Santander,Carcasi,,CO068152,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068152,,,,,,,,,,,,,,,,,,,
302702,Colombia,Santander,Cepita,,CO068160,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068160,,,,,,,,,,,,,,,,,,,
303025,Colombia,Santander,Cerrito,,CO068162,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068162,,,,,,,,,,,,,,,,,,,
303348,Colombia,Santander,Charala,,CO068167,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068167,,,,,,,,,,,,,,,,,,,
303671,Colombia,Santander,Charta,,CO068169,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068169,,,,,,,,,,,,,,,,,,,
303994,Colombia,Santander,Chima,,CO068176,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068176,,,,,,,,,,,,,,,,,,,
304317,Colombia,Santander,Chipata,,CO068179,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068179,,,,,,,,,,,,,,,,,,,
304640,Colombia,Santander,Cimitarra,,CO068190,2020-10-17,1,,,0.21558000000000002,0.22407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068190,,,,,,,,,,,,,,,,,,,
304963,Colombia,Santander,Concepcion,,CO068207,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068207,,,,,,,,,,,,,,,,,,,
305286,Colombia,Santander,Confines,,CO068209,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068209,,,,,,,,,,,,,,,,,,,
305609,Colombia,Santander,Contratacion,,CO068211,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068211,,,,,,,,,,,,,,,,,,,
305932,Colombia,Santander,Coromoro,,CO068217,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068217,,,,,,,,,,,,,,,,,,,
306255,Colombia,Santander,Curiti,,CO068229,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068229,,,,,,,,,,,,,,,,,,,
306578,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068235,,,,,,,,,,,,,,,,,,,
306901,Colombia,Santander,El Guacamayo,,CO068245,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068245,,,,,,,,,,,,,,,,,,,
307224,Colombia,Santander,El Peñon,,CO068250,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068250,,,,,,,,,,,,,,,,,,,
307547,Colombia,Santander,El Playon,,CO068255,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068255,,,,,,,,,,,,,,,,,,,
307870,Colombia,Santander,Encino,,CO068264,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068264,,,,,,,,,,,,,,,,,,,
308193,Colombia,Santander,Enciso,,CO068266,2020-10-17,0,,,-0.00975,0.25395999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068266,,,,,,,,,,,,,,,,,,,
308516,Colombia,Santander,Florian,,CO068271,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068271,,,,,,,,,,,,,,,,,,,
308839,Colombia,Santander,Floridablanca,,CO068276,2020-10-17,38,,,-0.04384,0.27685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068276,,,,,,,,,,,,,,,,,,,
309162,Colombia,Santander,Galan,,CO068296,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068296,,,,,,,,,,,,,,,,,,,
309485,Colombia,Santander,Gambita,,CO068298,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068298,,,,,,,,,,,,,,,,,,,
309808,Colombia,Santander,Giron,,CO068307,2020-10-17,25,,,-0.0626,0.26352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068307,,,,,,,,,,,,,,,,,,,
310131,Colombia,Santander,Guaca,,CO068318,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068318,,,,,,,,,,,,,,,,,,,
310454,Colombia,Santander,Guadalupe,,CO068320,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068320,,,,,,,,,,,,,,,,,,,
310777,Colombia,Santander,Guapota,,CO068322,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068322,,,,,,,,,,,,,,,,,,,
311100,Colombia,Santander,Guavata,,CO068324,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068324,,,,,,,,,,,,,,,,,,,
311423,Colombia,Santander,Guepsa,,CO068327,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068327,,,,,,,,,,,,,,,,,,,
311746,Colombia,Santander,Hato,,CO068344,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068344,,,,,,,,,,,,,,,,,,,
312069,Colombia,Santander,Jesus Maria,,CO068368,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068368,,,,,,,,,,,,,,,,,,,
312392,Colombia,Santander,Jordan,,CO068370,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068370,,,,,,,,,,,,,,,,,,,
312715,Colombia,Santander,La Belleza,,CO068377,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068377,,,,,,,,,,,,,,,,,,,
313038,Colombia,Santander,La Paz,,CO068397,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068397,,,,,,,,,,,,,,,,,,,
313361,Colombia,Santander,Landazuri,,CO068385,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068385,,,,,,,,,,,,,,,,,,,
313684,Colombia,Santander,Lebrija,,CO068406,2020-10-17,2,,,-0.04906,0.20323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068406,,,,,,,,,,,,,,,,,,,
314007,Colombia,Santander,Los Santos,,CO068418,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068418,,,,,,,,,,,,,,,,,,,
314330,Colombia,Santander,Macaravita,,CO068425,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068425,,,,,,,,,,,,,,,,,,,
314653,Colombia,Santander,Malaga,,CO068432,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068432,,,,,,,,,,,,,,,,,,,
314976,Colombia,Santander,Matanza,,CO068444,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068444,,,,,,,,,,,,,,,,,,,
315299,Colombia,Santander,Mogotes,,CO068464,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068464,,,,,,,,,,,,,,,,,,,
315622,Colombia,Santander,Molagavita,,CO068468,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068468,,,,,,,,,,,,,,,,,,,
315945,Colombia,Santander,Ocamonte,,CO068498,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068498,,,,,,,,,,,,,,,,,,,
316268,Colombia,Santander,Oiba,,CO068500,2020-10-17,0,,,0.18237,0.22416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068500,,,,,,,,,,,,,,,,,,,
316591,Colombia,Santander,Onzaga,,CO068502,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068502,,,,,,,,,,,,,,,,,,,
316914,Colombia,Santander,Palmar,,CO068522,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068522,,,,,,,,,,,,,,,,,,,
317237,Colombia,Santander,Palmas Socorro,,CO068524,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068524,,,,,,,,,,,,,,,,,,,
317560,Colombia,Santander,Paramo,,CO068533,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068533,,,,,,,,,,,,,,,,,,,
317883,Colombia,Santander,Piedecuesta,,CO068547,2020-10-17,21,,,-0.02642,0.27679000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068547,,,,,,,,,,,,,,,,,,,
318206,Colombia,Santander,Pinchote,,CO068549,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068549,,,,,,,,,,,,,,,,,,,
318529,Colombia,Santander,Puente Nacional,,CO068572,2020-10-17,0,,,-0.25685,0.25528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068572,,,,,,,,,,,,,,,,,,,
318852,Colombia,Santander,Puerto Parra,,CO068573,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068573,,,,,,,,,,,,,,,,,,,
319175,Colombia,Santander,Puerto Wilches,,CO068575,2020-10-17,1,,,0.11472,0.20753000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068575,,,,,,,,,,,,,,,,,,,
319498,Colombia,Santander,Rionegro,,CO068615,2020-10-17,0,,,0.03171,0.28394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068615,,,,,,,,,,,,,,,,,,,
319821,Colombia,Santander,Sabana De Torres,,CO068655,2020-10-17,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068655,,,,,,,,,,,,,,,,,,,
320144,Colombia,Santander,San Andres,,CO068669,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068669,,,,,,,,,,,,,,,,,,,
320467,Colombia,Santander,San Benito,,CO068673,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068673,,,,,,,,,,,,,,,,,,,
320790,Colombia,Santander,San Gil,,CO068679,2020-10-17,3,,,0.013430000000000001,0.23258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068679,,,,,,,,,,,,,,,,,,,
321113,Colombia,Santander,San Joaquin,,CO068682,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068682,,,,,,,,,,,,,,,,,,,
321436,Colombia,Santander,San Jose De Miranda,,CO068684,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,952371.0,28803.0,71.3,57.29,54.76,75.0,2020-10-17,CO068684,,,,,,,,,,,,,,,,,,,
