Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
125924,Colombia,Caqueta,Morelia,,CO018479,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018479,,,,,,,,,,,,,,,,,,,
126247,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-12,0,,,-0.19314,0.30745,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018592,,,,,,,,,,,,,,,,,,,
126570,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018610,,,,,,,,,,,,,,,,,,,
126893,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018753,,,,,,,,,,,,,,,,,,,
127216,Colombia,Caqueta,Solano,,CO018756,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018756,,,,,,,,,,,,,,,,,,,
127539,Colombia,Caqueta,Solita,,CO018785,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018785,,,,,,,,,,,,,,,,,,,
127862,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO018860,,,,,,,,,,,,,,,,,,,
128185,Colombia,Cartagena,Cartagena,,CO013001,2020-07-12,251,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO013001,,,,,,,,,,,,,,,,,,,
128508,Colombia,Casanare,Aguazul,,CO085010,2020-07-12,0,,,-0.14228,0.22055999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085010,,,,,,,,,,,,,,,,,,,
128831,Colombia,Casanare,Chameza,,CO085015,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085015,,,,,,,,,,,,,,,,,,,
129154,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-12,0,,,-0.03196,0.21745,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085125,,,,,,,,,,,,,,,,,,,
129477,Colombia,Casanare,La Salina,,CO085136,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085136,,,,,,,,,,,,,,,,,,,
129800,Colombia,Casanare,Mani,,CO085139,2020-07-12,0,,,-0.22433000000000003,0.2504,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085139,,,,,,,,,,,,,,,,,,,
130123,Colombia,Casanare,Monterrey,,CO085162,2020-07-12,0,,,-0.11847,0.18086,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085162,,,,,,,,,,,,,,,,,,,
130446,Colombia,Casanare,Nunchia,,CO085225,2020-07-12,0,,,-0.27466999999999997,0.29270999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085225,,,,,,,,,,,,,,,,,,,
130769,Colombia,Casanare,Orocue,,CO085230,2020-07-12,1,,,-0.02483,0.30929,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085230,,,,,,,,,,,,,,,,,,,
131092,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085250,,,,,,,,,,,,,,,,,,,
131415,Colombia,Casanare,Pore,,CO085263,2020-07-12,0,,,-0.14983,0.26771,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085263,,,,,,,,,,,,,,,,,,,
131738,Colombia,Casanare,Recetor,,CO085279,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085279,,,,,,,,,,,,,,,,,,,
132061,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-12,0,,,-0.012980000000000002,0.21047,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085300,,,,,,,,,,,,,,,,,,,
132384,Colombia,Casanare,Sacama,,CO085315,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085315,,,,,,,,,,,,,,,,,,,
132707,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085325,,,,,,,,,,,,,,,,,,,
133030,Colombia,Casanare,Tamara,,CO085400,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085400,,,,,,,,,,,,,,,,,,,
133353,Colombia,Casanare,Tauramena,,CO085410,2020-07-12,0,,,-0.22949,0.30136,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085410,,,,,,,,,,,,,,,,,,,
133676,Colombia,Casanare,Trinidad,,CO085430,2020-07-12,0,,,-0.21819000000000002,0.27132,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085430,,,,,,,,,,,,,,,,,,,
133999,Colombia,Casanare,Villanueva,,CO085440,2020-07-12,0,,,-0.10385,0.18053,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085440,,,,,,,,,,,,,,,,,,,
134454,Colombia,Casanare,Yopal,,CO081794,2020-07-12,1,,,-0.17905,0.28024,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO081794,,,,,,,,,,,,,,,,,,,
134455,Colombia,Casanare,Yopal,,CO085001,2020-07-12,1,,,-0.17905,0.28024,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO085001,,,,,,,,,,,,,,,,,,,
134968,Colombia,Cauca,Almaguer,,CO019022,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019022,,,,,,,,,,,,,,,,,,,
135291,Colombia,Cauca,Argelia,,CO019050,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019050,,,,,,,,,,,,,,,,,,,
135614,Colombia,Cauca,Balboa,,CO019075,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019075,,,,,,,,,,,,,,,,,,,
135937,Colombia,Cauca,Bolivar,,CO019100,2020-07-12,0,,,-0.20488,0.35314,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019100,,,,,,,,,,,,,,,,,,,
136260,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-12,0,,,0.06757,0.23596999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019110,,,,,,,,,,,,,,,,,,,
136583,Colombia,Cauca,Cajibio,,CO019130,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019130,,,,,,,,,,,,,,,,,,,
136906,Colombia,Cauca,Caldono,,CO019137,2020-07-12,0,,,0.13651,0.31096,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019137,,,,,,,,,,,,,,,,,,,
137229,Colombia,Cauca,Caloto,,CO019142,2020-07-12,1,,,-0.03481,0.24511999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019142,,,,,,,,,,,,,,,,,,,
137552,Colombia,Cauca,Corinto,,CO019212,2020-07-12,0,,,-0.15049,0.19813,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019212,,,,,,,,,,,,,,,,,,,
137875,Colombia,Cauca,El Tambo,,CO019256,2020-07-12,1,,,-0.12043,0.32174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019256,,,,,,,,,,,,,,,,,,,
138198,Colombia,Cauca,Florencia,,CO019290,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019290,,,,,,,,,,,,,,,,,,,
138521,Colombia,Cauca,Guachené,,CO019300,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019300,,,,,,,,,,,,,,,,,,,
138844,Colombia,Cauca,Guapi,,CO019318,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019318,,,,,,,,,,,,,,,,,,,
139167,Colombia,Cauca,Inza,,CO019355,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019355,,,,,,,,,,,,,,,,,,,
139490,Colombia,Cauca,Jambalo,,CO019364,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019364,,,,,,,,,,,,,,,,,,,
139813,Colombia,Cauca,La Sierra,,CO019392,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019392,,,,,,,,,,,,,,,,,,,
140136,Colombia,Cauca,La Vega,,CO019397,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019397,,,,,,,,,,,,,,,,,,,
140459,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019418,,,,,,,,,,,,,,,,,,,
140782,Colombia,Cauca,Mercaderes,,CO019450,2020-07-12,0,,,0.07472000000000001,0.28026999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019450,,,,,,,,,,,,,,,,,,,
141105,Colombia,Cauca,Miranda,,CO019455,2020-07-12,3,,,0.01022,0.24305,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019455,,,,,,,,,,,,,,,,,,,
141428,Colombia,Cauca,Morales,,CO019473,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019473,,,,,,,,,,,,,,,,,,,
141751,Colombia,Cauca,Padilla,,CO019513,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019513,,,,,,,,,,,,,,,,,,,
142074,Colombia,Cauca,Paez,,CO019517,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019517,,,,,,,,,,,,,,,,,,,
142397,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-12,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019532,,,,,,,,,,,,,,,,,,,
142720,Colombia,Cauca,Piamonte,,CO019533,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019533,,,,,,,,,,,,,,,,,,,
143043,Colombia,Cauca,Piendamo,,CO019548,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019548,,,,,,,,,,,,,,,,,,,
143366,Colombia,Cauca,Popayan,,CO019001,2020-07-12,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019001,,,,,,,,,,,,,,,,,,,
143689,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-12,5,,,-0.19247,0.32793,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019573,,,,,,,,,,,,,,,,,,,
144012,Colombia,Cauca,Purace,,CO019585,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019585,,,,,,,,,,,,,,,,,,,
144335,Colombia,Cauca,Rosas,,CO019622,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019622,,,,,,,,,,,,,,,,,,,
144658,Colombia,Cauca,San Sebastian,,CO019693,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019693,,,,,,,,,,,,,,,,,,,
144981,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019701,,,,,,,,,,,,,,,,,,,
145304,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-12,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019698,,,,,,,,,,,,,,,,,,,
145627,Colombia,Cauca,Silvia,,CO019743,2020-07-12,0,,,-0.13673,0.28876999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019743,,,,,,,,,,,,,,,,,,,
145950,Colombia,Cauca,Sotara,,CO019760,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019760,,,,,,,,,,,,,,,,,,,
146273,Colombia,Cauca,Suarez,,CO019780,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019780,,,,,,,,,,,,,,,,,,,
146596,Colombia,Cauca,Sucre,,CO019785,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019785,,,,,,,,,,,,,,,,,,,
146919,Colombia,Cauca,Timbio,,CO019807,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019807,,,,,,,,,,,,,,,,,,,
147242,Colombia,Cauca,Timbiqui,,CO019809,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019809,,,,,,,,,,,,,,,,,,,
147565,Colombia,Cauca,Toribio,,CO019821,2020-07-12,0,,,0.00965,0.21203000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019821,,,,,,,,,,,,,,,,,,,
147888,Colombia,Cauca,Totoro,,CO019824,2020-07-12,0,,,-0.3757,0.35174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019824,,,,,,,,,,,,,,,,,,,
148211,Colombia,Cauca,Villarica,,CO019845,2020-07-12,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO019845,,,,,,,,,,,,,,,,,,,
148534,Colombia,Cesar,Aguachica,,CO020011,2020-07-12,17,,,-0.14769000000000002,0.34456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020011,,,,,,,,,,,,,,,,,,,
148857,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-12,0,,,-0.20394,0.36965,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020013,,,,,,,,,,,,,,,,,,,
149180,Colombia,Cesar,Astrea,,CO020032,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020032,,,,,,,,,,,,,,,,,,,
149503,Colombia,Cesar,Becerril,,CO020045,2020-07-12,0,,,-0.23608,0.30856,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020045,,,,,,,,,,,,,,,,,,,
149826,Colombia,Cesar,Bosconia,,CO020060,2020-07-12,8,,,0.19172,0.33462,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020060,,,,,,,,,,,,,,,,,,,
150149,Colombia,Cesar,Chimichagua,,CO020175,2020-07-12,4,,,-0.11023,0.36001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020175,,,,,,,,,,,,,,,,,,,
150472,Colombia,Cesar,Chiriguana,,CO020178,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020178,,,,,,,,,,,,,,,,,,,
150795,Colombia,Cesar,Curumani,,CO020228,2020-07-12,0,,,0.31044,0.2601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020228,,,,,,,,,,,,,,,,,,,
151118,Colombia,Cesar,El Copey,,CO020238,2020-07-12,0,,,-0.08896,0.30893000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020238,,,,,,,,,,,,,,,,,,,
151441,Colombia,Cesar,El Paso,,CO020250,2020-07-12,0,,,-0.01792,0.24523000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020250,,,,,,,,,,,,,,,,,,,
151764,Colombia,Cesar,Gamarra,,CO020295,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020295,,,,,,,,,,,,,,,,,,,
152087,Colombia,Cesar,Gonzalez,,CO020310,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020310,,,,,,,,,,,,,,,,,,,
152410,Colombia,Cesar,La Gloria,,CO020383,2020-07-12,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020383,,,,,,,,,,,,,,,,,,,
152733,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020400,,,,,,,,,,,,,,,,,,,
153056,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020443,,,,,,,,,,,,,,,,,,,
153379,Colombia,Cesar,Pailitas,,CO020517,2020-07-12,0,,,0.08329,0.23131999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020517,,,,,,,,,,,,,,,,,,,
153702,Colombia,Cesar,Pelaya,,CO020550,2020-07-12,1,,,-0.05326,0.25973,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020550,,,,,,,,,,,,,,,,,,,
154025,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020570,,,,,,,,,,,,,,,,,,,
154348,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020614,,,,,,,,,,,,,,,,,,,
154671,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-12,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020621,,,,,,,,,,,,,,,,,,,
154994,Colombia,Cesar,San Alberto,,CO020710,2020-07-12,1,,,0.01587,0.29521,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020710,,,,,,,,,,,,,,,,,,,
155317,Colombia,Cesar,San Diego,,CO020750,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020750,,,,,,,,,,,,,,,,,,,
155640,Colombia,Cesar,San Martin,,CO020770,2020-07-12,1,,,-0.20117000000000002,0.31704,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020770,,,,,,,,,,,,,,,,,,,
155963,Colombia,Cesar,Tamalameque,,CO020787,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020787,,,,,,,,,,,,,,,,,,,
156286,Colombia,Cesar,Valledupar,,CO020001,2020-07-12,25,,,-0.37112,0.4447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO020001,,,,,,,,,,,,,,,,,,,
156609,Colombia,Choco,Acandi,,CO027006,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO027006,,,,,,,,,,,,,,,,,,,
156932,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO027025,,,,,,,,,,,,,,,,,,,
157255,Colombia,Choco,Atrato,,CO027050,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO027050,,,,,,,,,,,,,,,,,,,
157578,Colombia,Choco,Bagado,,CO027073,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO027073,,,,,,,,,,,,,,,,,,,
157901,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO027075,,,,,,,,,,,,,,,,,,,
158224,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO027077,,,,,,,,,,,,,,,,,,,
