Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
169379,Colombia,Cordoba,Los Cordobas,,CO023419,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023419,,,,,,,,,,,,,,,,,,,
169702,Colombia,Cordoba,Momil,,CO023464,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023464,,,,,,,,,,,,,,,,,,,
170025,Colombia,Cordoba,Montelibano,,CO023466,2021-01-01,2,,,-0.06823,0.17795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023466,,,,,,,,,,,,,,,,,,,
170348,Colombia,Cordoba,Monteria,,CO023001,2021-01-01,10,,,-0.3801,0.33839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023001,,,,,,,,,,,,,,,,,,,
170671,Colombia,Cordoba,Moñitos,,CO023500,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023500,,,,,,,,,,,,,,,,,,,
170994,Colombia,Cordoba,Planeta Rica,,CO023555,2021-01-01,0,,,-0.09634,0.21474000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023555,,,,,,,,,,,,,,,,,,,
171317,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2021-01-01,0,,,-0.16792,0.25567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023570,,,,,,,,,,,,,,,,,,,
171640,Colombia,Cordoba,Puerto Escondido,,CO023574,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023574,,,,,,,,,,,,,,,,,,,
171963,Colombia,Cordoba,Puerto Libertador,,CO023580,2021-01-01,0,,,-0.0368,0.19351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023580,,,,,,,,,,,,,,,,,,,
172286,Colombia,Cordoba,Purisima,,CO023586,2021-01-01,0,,,-0.3071,0.17442,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023586,,,,,,,,,,,,,,,,,,,
172609,Colombia,Cordoba,Sahagun,,CO023660,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023660,,,,,,,,,,,,,,,,,,,
172932,Colombia,Cordoba,San Andres Sotavento,,CO023670,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023670,,,,,,,,,,,,,,,,,,,
173255,Colombia,Cordoba,San Antero,,CO023672,2021-01-01,0,,,0.07203,0.16717,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023672,,,,,,,,,,,,,,,,,,,
173578,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023675,,,,,,,,,,,,,,,,,,,
173901,Colombia,Cordoba,San Carlos,,CO023678,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023678,,,,,,,,,,,,,,,,,,,
174224,Colombia,Cordoba,San Jose De Ure,,CO023682,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023682,,,,,,,,,,,,,,,,,,,
174547,Colombia,Cordoba,San Pelayo,,CO023686,2021-01-01,0,,,-0.23496,0.22918000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023686,,,,,,,,,,,,,,,,,,,
174870,Colombia,Cordoba,Tierralta,,CO023807,2021-01-01,0,,,0.06262000000000001,0.1935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023807,,,,,,,,,,,,,,,,,,,
175193,Colombia,Cordoba,Tuchin,,CO023815,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023815,,,,,,,,,,,,,,,,,,,
175516,Colombia,Cordoba,Valencia,,CO023855,2021-01-01,0,,,-0.07712000000000001,0.18182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO023855,,,,,,,,,,,,,,,,,,,
175839,Colombia,Cundinamarca,Agua De Dios,,CO025001,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025001,,,,,,,,,,,,,,,,,,,
176162,Colombia,Cundinamarca,Alban,,CO025019,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025019,,,,,,,,,,,,,,,,,,,
176485,Colombia,Cundinamarca,Anapoima,,CO025035,2021-01-01,0,,,-0.22943000000000002,0.2801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025035,,,,,,,,,,,,,,,,,,,
176808,Colombia,Cundinamarca,Anolaima,,CO025040,2021-01-01,1,,,-0.18136,0.26564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025040,,,,,,,,,,,,,,,,,,,
177131,Colombia,Cundinamarca,Arbelaez,,CO025053,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025053,,,,,,,,,,,,,,,,,,,
177454,Colombia,Cundinamarca,Beltran,,CO025086,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025086,,,,,,,,,,,,,,,,,,,
177777,Colombia,Cundinamarca,Bituima,,CO025095,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025095,,,,,,,,,,,,,,,,,,,
178100,Colombia,Cundinamarca,Bojaca,,CO025099,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025099,,,,,,,,,,,,,,,,,,,
178423,Colombia,Cundinamarca,Cabrera,,CO025120,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025120,,,,,,,,,,,,,,,,,,,
178746,Colombia,Cundinamarca,Cachipay,,CO025123,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025123,,,,,,,,,,,,,,,,,,,
179069,Colombia,Cundinamarca,Cajica,,CO025126,2021-01-01,39,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025126,,,,,,,,,,,,,,,,,,,
179392,Colombia,Cundinamarca,Caparrapi,,CO025148,2021-01-01,0,,,-0.24176999999999998,0.24885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025148,,,,,,,,,,,,,,,,,,,
179715,Colombia,Cundinamarca,Caqueza,,CO025151,2021-01-01,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025151,,,,,,,,,,,,,,,,,,,
180038,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025154,,,,,,,,,,,,,,,,,,,
180361,Colombia,Cundinamarca,Chaguani,,CO025168,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025168,,,,,,,,,,,,,,,,,,,
180684,Colombia,Cundinamarca,Chia,,CO025175,2021-01-01,28,,,-0.44935,0.3052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025175,,,,,,,,,,,,,,,,,,,
181007,Colombia,Cundinamarca,Chipaque,,CO025178,2021-01-01,0,,,-0.35103,0.24311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025178,,,,,,,,,,,,,,,,,,,
181330,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-01,3,,,-0.22608000000000003,0.21126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025181,,,,,,,,,,,,,,,,,,,
181653,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025183,,,,,,,,,,,,,,,,,,,
181976,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-01,2,,,-0.39931,0.26242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025200,,,,,,,,,,,,,,,,,,,
182299,Colombia,Cundinamarca,Cota,,CO025214,2021-01-01,3,,,-0.47101000000000004,0.26103000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025214,,,,,,,,,,,,,,,,,,,
182622,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025224,,,,,,,,,,,,,,,,,,,
182945,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-01,0,,,-0.030719999999999997,0.24600000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025245,,,,,,,,,,,,,,,,,,,
183268,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025258,,,,,,,,,,,,,,,,,,,
183591,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025260,,,,,,,,,,,,,,,,,,,
183914,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-01,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025269,,,,,,,,,,,,,,,,,,,
184237,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-01,0,,,-0.27313000000000004,0.22463000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025279,,,,,,,,,,,,,,,,,,,
184560,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025281,,,,,,,,,,,,,,,,,,,
184883,Colombia,Cundinamarca,Funza,,CO025286,2021-01-01,22,,,-0.4996,0.32585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025286,,,,,,,,,,,,,,,,,,,
185206,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025288,,,,,,,,,,,,,,,,,,,
185529,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-01,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025290,,,,,,,,,,,,,,,,,,,
185852,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025293,,,,,,,,,,,,,,,,,,,
186175,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025295,,,,,,,,,,,,,,,,,,,
186498,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025297,,,,,,,,,,,,,,,,,,,
186821,Colombia,Cundinamarca,Gama,,CO025299,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025299,,,,,,,,,,,,,,,,,,,
187144,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-01,29,,,-0.21273000000000003,0.29641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025307,,,,,,,,,,,,,,,,,,,
187467,Colombia,Cundinamarca,Granada,,CO025312,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025312,,,,,,,,,,,,,,,,,,,
187790,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025317,,,,,,,,,,,,,,,,,,,
188113,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-01,10,,,-0.3206,0.24191999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025320,,,,,,,,,,,,,,,,,,,
188436,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-01,2,,,-0.3395,0.1849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025322,,,,,,,,,,,,,,,,,,,
188759,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025324,,,,,,,,,,,,,,,,,,,
189082,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-01,0,,,-0.20073,0.1804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025326,,,,,,,,,,,,,,,,,,,
189405,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2021-01-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025328,,,,,,,,,,,,,,,,,,,
189728,Colombia,Cundinamarca,Guayabetal,,CO025335,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025335,,,,,,,,,,,,,,,,,,,
190051,Colombia,Cundinamarca,Gutierrez,,CO025339,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025339,,,,,,,,,,,,,,,,,,,
190374,Colombia,Cundinamarca,Jerusalen,,CO025368,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025368,,,,,,,,,,,,,,,,,,,
190697,Colombia,Cundinamarca,Junin,,CO025372,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025372,,,,,,,,,,,,,,,,,,,
191020,Colombia,Cundinamarca,La Calera,,CO025377,2021-01-01,5,,,-0.5265,0.34493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025377,,,,,,,,,,,,,,,,,,,
191343,Colombia,Cundinamarca,La Mesa,,CO025386,2021-01-01,7,,,-0.19352,0.27904,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025386,,,,,,,,,,,,,,,,,,,
191666,Colombia,Cundinamarca,La Palma,,CO025394,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025394,,,,,,,,,,,,,,,,,,,
191989,Colombia,Cundinamarca,La Peña,,CO025398,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025398,,,,,,,,,,,,,,,,,,,
192312,Colombia,Cundinamarca,La Vega,,CO025402,2021-01-01,1,,,-0.27643,0.24982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025402,,,,,,,,,,,,,,,,,,,
192635,Colombia,Cundinamarca,Lenguazaque,,CO025407,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025407,,,,,,,,,,,,,,,,,,,
192958,Colombia,Cundinamarca,Macheta,,CO025426,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025426,,,,,,,,,,,,,,,,,,,
193281,Colombia,Cundinamarca,Madrid,,CO025430,2021-01-01,6,,,-0.45947,0.27276999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025430,,,,,,,,,,,,,,,,,,,
193604,Colombia,Cundinamarca,Manta,,CO025436,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025436,,,,,,,,,,,,,,,,,,,
193927,Colombia,Cundinamarca,Medina,,CO025438,2021-01-01,1,,,-0.49799,0.35547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025438,,,,,,,,,,,,,,,,,,,
194250,Colombia,Cundinamarca,Mosquera,,CO025473,2021-01-01,24,,,-0.54413,0.35327,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025473,,,,,,,,,,,,,,,,,,,
194573,Colombia,Cundinamarca,Nariño,,CO025483,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025483,,,,,,,,,,,,,,,,,,,
194896,Colombia,Cundinamarca,Nemocon,,CO025486,2021-01-01,2,,,-0.38221,0.20094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025486,,,,,,,,,,,,,,,,,,,
195219,Colombia,Cundinamarca,Nilo,,CO025488,2021-01-01,0,,,-0.19325,0.28691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025488,,,,,,,,,,,,,,,,,,,
195542,Colombia,Cundinamarca,Nimaima,,CO025489,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025489,,,,,,,,,,,,,,,,,,,
195865,Colombia,Cundinamarca,Nocaima,,CO025491,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025491,,,,,,,,,,,,,,,,,,,
196188,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025506,,,,,,,,,,,,,,,,,,,
196511,Colombia,Cundinamarca,Pacho,,CO025513,2021-01-01,0,,,-0.10705999999999999,0.21628000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025513,,,,,,,,,,,,,,,,,,,
196834,Colombia,Cundinamarca,Paime,,CO025518,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025518,,,,,,,,,,,,,,,,,,,
197157,Colombia,Cundinamarca,Pandi,,CO025524,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025524,,,,,,,,,,,,,,,,,,,
197480,Colombia,Cundinamarca,Paratebueno,,CO025530,2021-01-01,0,,,-0.38009,0.27075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025530,,,,,,,,,,,,,,,,,,,
197803,Colombia,Cundinamarca,Pasca,,CO025535,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025535,,,,,,,,,,,,,,,,,,,
198126,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2021-01-01,2,,,-0.3149,0.28554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025572,,,,,,,,,,,,,,,,,,,
198449,Colombia,Cundinamarca,Puli,,CO025580,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025580,,,,,,,,,,,,,,,,,,,
198772,Colombia,Cundinamarca,Quebradanegra,,CO025592,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025592,,,,,,,,,,,,,,,,,,,
199095,Colombia,Cundinamarca,Quetame,,CO025594,2021-01-01,0,,,-0.3172,0.27366999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025594,,,,,,,,,,,,,,,,,,,
199418,Colombia,Cundinamarca,Quipile,,CO025596,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025596,,,,,,,,,,,,,,,,,,,
199741,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025599,,,,,,,,,,,,,,,,,,,
200064,Colombia,Cundinamarca,Ricaurte,,CO025612,2021-01-01,2,,,-0.24896999999999997,0.29399000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1654880.0,43495.0,60.19,59.79,57.62,75.0,2021-01-01,CO025612,,,,,,,,,,,,,,,,,,,
