Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
250923,Colombia,Meta,Villavicencio,,CO050001,2020-07-10,59,,,-0.25069,0.30476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO050001,,,,,,,,,,,,,,,,,,,
251246,Colombia,Meta,Vistahermosa,,CO050711,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO050711,,,,,,,,,,,,,,,,,,,
251569,Colombia,Nariño,Alban (San Jose),,CO052019,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052019,,,,,,,,,,,,,,,,,,,
251892,Colombia,Nariño,Aldana,,CO052022,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052022,,,,,,,,,,,,,,,,,,,
252215,Colombia,Nariño,Ancuya,,CO052036,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052036,,,,,,,,,,,,,,,,,,,
252538,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052051,,,,,,,,,,,,,,,,,,,
252861,Colombia,Nariño,Barbacoas,,CO052079,2020-07-10,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052079,,,,,,,,,,,,,,,,,,,
253184,Colombia,Nariño,Belen,,CO052083,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052083,,,,,,,,,,,,,,,,,,,
253507,Colombia,Nariño,Buesaco,,CO052110,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052110,,,,,,,,,,,,,,,,,,,
253830,Colombia,Nariño,Chachagui,,CO052240,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052240,,,,,,,,,,,,,,,,,,,
254153,Colombia,Nariño,Colon (Genova),,CO052203,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052203,,,,,,,,,,,,,,,,,,,
254476,Colombia,Nariño,Consaca,,CO052207,2020-07-10,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052207,,,,,,,,,,,,,,,,,,,
254799,Colombia,Nariño,Contadero,,CO052210,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052210,,,,,,,,,,,,,,,,,,,
255122,Colombia,Nariño,Cordoba,,CO052215,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052215,,,,,,,,,,,,,,,,,,,
255445,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052224,,,,,,,,,,,,,,,,,,,
255768,Colombia,Nariño,Cumbal,,CO052227,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052227,,,,,,,,,,,,,,,,,,,
256091,Colombia,Nariño,Cumbitara,,CO052233,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052233,,,,,,,,,,,,,,,,,,,
256414,Colombia,Nariño,El Charco,,CO052250,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052250,,,,,,,,,,,,,,,,,,,
256737,Colombia,Nariño,El Peñol,,CO052254,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052254,,,,,,,,,,,,,,,,,,,
257060,Colombia,Nariño,El Rosario,,CO052256,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052256,,,,,,,,,,,,,,,,,,,
257383,Colombia,Nariño,El Tablon,,CO052258,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052258,,,,,,,,,,,,,,,,,,,
257706,Colombia,Nariño,El Tambo,,CO052260,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052260,,,,,,,,,,,,,,,,,,,
258029,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052520,,,,,,,,,,,,,,,,,,,
258352,Colombia,Nariño,Funes,,CO052287,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052287,,,,,,,,,,,,,,,,,,,
258675,Colombia,Nariño,Guachucal,,CO052317,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052317,,,,,,,,,,,,,,,,,,,
258998,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052320,,,,,,,,,,,,,,,,,,,
259321,Colombia,Nariño,Gualmatan,,CO052323,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052323,,,,,,,,,,,,,,,,,,,
259644,Colombia,Nariño,Iles,,CO052352,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052352,,,,,,,,,,,,,,,,,,,
259967,Colombia,Nariño,Imues,,CO052354,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052354,,,,,,,,,,,,,,,,,,,
260290,Colombia,Nariño,Ipiales,,CO052356,2020-07-10,23,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052356,,,,,,,,,,,,,,,,,,,
260613,Colombia,Nariño,La Cruz,,CO052378,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052378,,,,,,,,,,,,,,,,,,,
260936,Colombia,Nariño,La Florida,,CO052381,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052381,,,,,,,,,,,,,,,,,,,
261259,Colombia,Nariño,La Llanada,,CO052385,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052385,,,,,,,,,,,,,,,,,,,
261582,Colombia,Nariño,La Tola,,CO052390,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052390,,,,,,,,,,,,,,,,,,,
261905,Colombia,Nariño,La Union,,CO052399,2020-07-10,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052399,,,,,,,,,,,,,,,,,,,
262228,Colombia,Nariño,Leiva,,CO052405,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052405,,,,,,,,,,,,,,,,,,,
262551,Colombia,Nariño,Linares,,CO052411,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052411,,,,,,,,,,,,,,,,,,,
262874,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052418,,,,,,,,,,,,,,,,,,,
263197,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-10,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052427,,,,,,,,,,,,,,,,,,,
263520,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052435,,,,,,,,,,,,,,,,,,,
263843,Colombia,Nariño,Mosquera,,CO052473,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052473,,,,,,,,,,,,,,,,,,,
264166,Colombia,Nariño,Nariño,,CO052480,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052480,,,,,,,,,,,,,,,,,,,
264489,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052490,,,,,,,,,,,,,,,,,,,
264812,Colombia,Nariño,Ospina,,CO052506,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052506,,,,,,,,,,,,,,,,,,,
265135,Colombia,Nariño,Pasto,,CO052001,2020-07-10,81,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052001,,,,,,,,,,,,,,,,,,,
265458,Colombia,Nariño,Policarpa,,CO052540,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052540,,,,,,,,,,,,,,,,,,,
265781,Colombia,Nariño,Potosi,,CO052560,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052560,,,,,,,,,,,,,,,,,,,
266104,Colombia,Nariño,Providencia,,CO052565,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052565,,,,,,,,,,,,,,,,,,,
266427,Colombia,Nariño,Puerres,,CO052573,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052573,,,,,,,,,,,,,,,,,,,
266750,Colombia,Nariño,Pupiales,,CO052585,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052585,,,,,,,,,,,,,,,,,,,
267073,Colombia,Nariño,Ricaurte,,CO052612,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052612,,,,,,,,,,,,,,,,,,,
267396,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052621,,,,,,,,,,,,,,,,,,,
267719,Colombia,Nariño,Samaniego,,CO052678,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052678,,,,,,,,,,,,,,,,,,,
268042,Colombia,Nariño,San Bernardo,,CO052685,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052685,,,,,,,,,,,,,,,,,,,
268365,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052687,,,,,,,,,,,,,,,,,,,
268688,Colombia,Nariño,San Pablo,,CO052693,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052693,,,,,,,,,,,,,,,,,,,
269011,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052694,,,,,,,,,,,,,,,,,,,
269334,Colombia,Nariño,Sandona,,CO052683,2020-07-10,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052683,,,,,,,,,,,,,,,,,,,
269657,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052696,,,,,,,,,,,,,,,,,,,
269980,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052699,,,,,,,,,,,,,,,,,,,
270303,Colombia,Nariño,Sapuyes,,CO052720,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052720,,,,,,,,,,,,,,,,,,,
270626,Colombia,Nariño,Taminango,,CO052786,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052786,,,,,,,,,,,,,,,,,,,
270949,Colombia,Nariño,Tangua,,CO052788,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052788,,,,,,,,,,,,,,,,,,,
271272,Colombia,Nariño,Tumaco,,CO052835,2020-07-10,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052835,,,,,,,,,,,,,,,,,,,
271595,Colombia,Nariño,Tuquerres,,CO052838,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052838,,,,,,,,,,,,,,,,,,,
271918,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO052885,,,,,,,,,,,,,,,,,,,
272241,Colombia,Norte Santander,Abrego,,CO054003,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054003,,,,,,,,,,,,,,,,,,,
272564,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054051,,,,,,,,,,,,,,,,,,,
272887,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054099,,,,,,,,,,,,,,,,,,,
273210,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054109,,,,,,,,,,,,,,,,,,,
273533,Colombia,Norte Santander,Cachira,,CO054128,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054128,,,,,,,,,,,,,,,,,,,
273856,Colombia,Norte Santander,Cacota,,CO054125,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054125,,,,,,,,,,,,,,,,,,,
274179,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054172,,,,,,,,,,,,,,,,,,,
274502,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-10,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054174,,,,,,,,,,,,,,,,,,,
274825,Colombia,Norte Santander,Convencion,,CO054206,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054206,,,,,,,,,,,,,,,,,,,
275148,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-10,40,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054001,,,,,,,,,,,,,,,,,,,
275471,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054223,,,,,,,,,,,,,,,,,,,
275794,Colombia,Norte Santander,Durania,,CO054239,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054239,,,,,,,,,,,,,,,,,,,
276117,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054245,,,,,,,,,,,,,,,,,,,
276440,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054250,,,,,,,,,,,,,,,,,,,
276763,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054261,,,,,,,,,,,,,,,,,,,
277086,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054313,,,,,,,,,,,,,,,,,,,
277409,Colombia,Norte Santander,Hacari,,CO054344,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054344,,,,,,,,,,,,,,,,,,,
277732,Colombia,Norte Santander,Herran,,CO054347,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054347,,,,,,,,,,,,,,,,,,,
278055,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054385,,,,,,,,,,,,,,,,,,,
278378,Colombia,Norte Santander,La Playa,,CO054398,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054398,,,,,,,,,,,,,,,,,,,
278701,Colombia,Norte Santander,Labateca,,CO054377,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054377,,,,,,,,,,,,,,,,,,,
279024,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-10,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054405,,,,,,,,,,,,,,,,,,,
279347,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054418,,,,,,,,,,,,,,,,,,,
279670,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054480,,,,,,,,,,,,,,,,,,,
279993,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-10,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054498,,,,,,,,,,,,,,,,,,,
280316,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054518,,,,,,,,,,,,,,,,,,,
280639,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054520,,,,,,,,,,,,,,,,,,,
280962,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054553,,,,,,,,,,,,,,,,,,,
281285,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054599,,,,,,,,,,,,,,,,,,,
281608,Colombia,Norte Santander,Salazar,,CO054660,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054660,,,,,,,,,,,,,,,,,,,
281931,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054670,,,,,,,,,,,,,,,,,,,
282254,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054673,,,,,,,,,,,,,,,,,,,
282577,Colombia,Norte Santander,Santiago,,CO054680,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054680,,,,,,,,,,,,,,,,,,,
282900,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-10,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054720,,,,,,,,,,,,,,,,,,,
283223,Colombia,Norte Santander,Silos,,CO054743,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054743,,,,,,,,,,,,,,,,,,,
283546,Colombia,Norte Santander,Teorama,,CO054800,2020-07-10,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054800,,,,,,,,,,,,,,,,,,,
283869,Colombia,Norte Santander,Tibu,,CO054810,2020-07-10,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO054810,,,,,,,,,,,,,,,,,,,
