Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
272861,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054099,,,,,,,,,,,,,,,,,,,
273184,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054109,,,,,,,,,,,,,,,,,,,
273507,Colombia,Norte Santander,Cachira,,CO054128,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054128,,,,,,,,,,,,,,,,,,,
273830,Colombia,Norte Santander,Cacota,,CO054125,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054125,,,,,,,,,,,,,,,,,,,
274153,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054172,,,,,,,,,,,,,,,,,,,
274476,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054174,,,,,,,,,,,,,,,,,,,
274799,Colombia,Norte Santander,Convencion,,CO054206,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054206,,,,,,,,,,,,,,,,,,,
275122,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-14,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054001,,,,,,,,,,,,,,,,,,,
275445,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054223,,,,,,,,,,,,,,,,,,,
275768,Colombia,Norte Santander,Durania,,CO054239,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054239,,,,,,,,,,,,,,,,,,,
276091,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054245,,,,,,,,,,,,,,,,,,,
276414,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054250,,,,,,,,,,,,,,,,,,,
276737,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054261,,,,,,,,,,,,,,,,,,,
277060,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054313,,,,,,,,,,,,,,,,,,,
277383,Colombia,Norte Santander,Hacari,,CO054344,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054344,,,,,,,,,,,,,,,,,,,
277706,Colombia,Norte Santander,Herran,,CO054347,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054347,,,,,,,,,,,,,,,,,,,
278029,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054385,,,,,,,,,,,,,,,,,,,
278352,Colombia,Norte Santander,La Playa,,CO054398,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054398,,,,,,,,,,,,,,,,,,,
278675,Colombia,Norte Santander,Labateca,,CO054377,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054377,,,,,,,,,,,,,,,,,,,
278998,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054405,,,,,,,,,,,,,,,,,,,
279321,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054418,,,,,,,,,,,,,,,,,,,
279644,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054480,,,,,,,,,,,,,,,,,,,
279967,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054498,,,,,,,,,,,,,,,,,,,
280290,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054518,,,,,,,,,,,,,,,,,,,
280613,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054520,,,,,,,,,,,,,,,,,,,
280936,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054553,,,,,,,,,,,,,,,,,,,
281259,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054599,,,,,,,,,,,,,,,,,,,
281582,Colombia,Norte Santander,Salazar,,CO054660,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054660,,,,,,,,,,,,,,,,,,,
281905,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054670,,,,,,,,,,,,,,,,,,,
282228,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054673,,,,,,,,,,,,,,,,,,,
282551,Colombia,Norte Santander,Santiago,,CO054680,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054680,,,,,,,,,,,,,,,,,,,
282874,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054720,,,,,,,,,,,,,,,,,,,
283197,Colombia,Norte Santander,Silos,,CO054743,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054743,,,,,,,,,,,,,,,,,,,
283520,Colombia,Norte Santander,Teorama,,CO054800,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054800,,,,,,,,,,,,,,,,,,,
283843,Colombia,Norte Santander,Tibu,,CO054810,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054810,,,,,,,,,,,,,,,,,,,
284166,Colombia,Norte Santander,Toledo,,CO054820,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054820,,,,,,,,,,,,,,,,,,,
284489,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054871,,,,,,,,,,,,,,,,,,,
284812,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO054874,,,,,,,,,,,,,,,,,,,
285135,Colombia,Putumayo,Colon,,CO086219,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086219,,,,,,,,,,,,,,,,,,,
285458,Colombia,Putumayo,Mocoa,,CO086001,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086001,,,,,,,,,,,,,,,,,,,
285781,Colombia,Putumayo,Orito,,CO086320,2020-06-14,0,,,-0.25679,0.28134000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086320,,,,,,,,,,,,,,,,,,,
286104,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-14,0,,,-0.33533,0.30913,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086568,,,,,,,,,,,,,,,,,,,
286427,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-14,0,,,-0.35046,0.46557,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086569,,,,,,,,,,,,,,,,,,,
286750,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086571,,,,,,,,,,,,,,,,,,,
287073,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-14,0,,,-0.19629000000000002,0.24786,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086573,,,,,,,,,,,,,,,,,,,
287396,Colombia,Putumayo,San Francisco,,CO086755,2020-06-14,0,,,-0.26277,0.30983,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086755,,,,,,,,,,,,,,,,,,,
287719,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086757,,,,,,,,,,,,,,,,,,,
288042,Colombia,Putumayo,Santiago,,CO086760,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086760,,,,,,,,,,,,,,,,,,,
288365,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086749,,,,,,,,,,,,,,,,,,,
288688,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086865,,,,,,,,,,,,,,,,,,,
289011,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-14,0,,,-0.07324,0.31995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO086885,,,,,,,,,,,,,,,,,,,
289334,Colombia,Quindio,Armenia,,CO063001,2020-06-14,1,,,-0.40778000000000003,0.46095,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063001,,,,,,,,,,,,,,,,,,,
289657,Colombia,Quindio,Buenavista,,CO063111,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063111,,,,,,,,,,,,,,,,,,,
289980,Colombia,Quindio,Calarca,,CO063130,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063130,,,,,,,,,,,,,,,,,,,
290303,Colombia,Quindio,Circasia,,CO063190,2020-06-14,0,,,-0.40802,0.43646,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063190,,,,,,,,,,,,,,,,,,,
290626,Colombia,Quindio,Cordoba,,CO063212,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063212,,,,,,,,,,,,,,,,,,,
290949,Colombia,Quindio,Filandia,,CO063272,2020-06-14,0,,,-0.38868,0.40263000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063272,,,,,,,,,,,,,,,,,,,
291272,Colombia,Quindio,Genova,,CO063302,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063302,,,,,,,,,,,,,,,,,,,
291595,Colombia,Quindio,La Tebaida,,CO063401,2020-06-14,0,,,-0.30294,0.37711999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063401,,,,,,,,,,,,,,,,,,,
291918,Colombia,Quindio,Montenegro,,CO063470,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063470,,,,,,,,,,,,,,,,,,,
292241,Colombia,Quindio,Pijao,,CO063548,2020-06-14,0,,,-0.31978,0.41073000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063548,,,,,,,,,,,,,,,,,,,
292564,Colombia,Quindio,Quimbaya,,CO063594,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063594,,,,,,,,,,,,,,,,,,,
292887,Colombia,Quindio,Salento,,CO063690,2020-06-14,0,,,-0.47128000000000003,0.45352,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO063690,,,,,,,,,,,,,,,,,,,
293210,Colombia,Risaralda,Apia,,CO066045,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066045,,,,,,,,,,,,,,,,,,,
293533,Colombia,Risaralda,Balboa,,CO066075,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066075,,,,,,,,,,,,,,,,,,,
293856,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066088,,,,,,,,,,,,,,,,,,,
294179,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-14,1,,,-0.40284000000000003,0.444,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066170,,,,,,,,,,,,,,,,,,,
294502,Colombia,Risaralda,Guatica,,CO066318,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066318,,,,,,,,,,,,,,,,,,,
294825,Colombia,Risaralda,La Celia,,CO066383,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066383,,,,,,,,,,,,,,,,,,,
295148,Colombia,Risaralda,La Virginia,,CO066400,2020-06-14,3,,,-0.47717,0.51115,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066400,,,,,,,,,,,,,,,,,,,
295471,Colombia,Risaralda,Marsella,,CO066440,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066440,,,,,,,,,,,,,,,,,,,
295794,Colombia,Risaralda,Mistrato,,CO066456,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066456,,,,,,,,,,,,,,,,,,,
296117,Colombia,Risaralda,Pereira,,CO066001,2020-06-14,2,,,-0.38575,0.42966000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066001,,,,,,,,,,,,,,,,,,,
296440,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066572,,,,,,,,,,,,,,,,,,,
296763,Colombia,Risaralda,Quinchia,,CO066594,2020-06-14,0,,,-0.2891,0.32649,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066594,,,,,,,,,,,,,,,,,,,
297086,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-14,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066682,,,,,,,,,,,,,,,,,,,
297409,Colombia,Risaralda,Santuario,,CO066687,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO066687,,,,,,,,,,,,,,,,,,,
297732,Colombia,San Andres,Providencia,,CO088564,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO088564,,,,,,,,,,,,,,,,,,,
298055,Colombia,San Andres,San Andres,,CO088001,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO088001,,,,,,,,,,,,,,,,,,,
298378,Colombia,Santander,Aguada,,CO068013,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068013,,,,,,,,,,,,,,,,,,,
298701,Colombia,Santander,Albania,,CO068020,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068020,,,,,,,,,,,,,,,,,,,
299024,Colombia,Santander,Aratoca,,CO068051,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068051,,,,,,,,,,,,,,,,,,,
299347,Colombia,Santander,Barbosa,,CO068077,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068077,,,,,,,,,,,,,,,,,,,
299670,Colombia,Santander,Barichara,,CO068079,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068079,,,,,,,,,,,,,,,,,,,
299993,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-14,7,,,-0.4961,0.51174,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068081,,,,,,,,,,,,,,,,,,,
300316,Colombia,Santander,Betulia,,CO068092,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068092,,,,,,,,,,,,,,,,,,,
300639,Colombia,Santander,Bolivar,,CO068101,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068101,,,,,,,,,,,,,,,,,,,
300962,Colombia,Santander,Bucaramanga,,CO068001,2020-06-14,3,,,-0.5918899999999999,0.61929,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068001,,,,,,,,,,,,,,,,,,,
301285,Colombia,Santander,Cabrera,,CO068121,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068121,,,,,,,,,,,,,,,,,,,
301608,Colombia,Santander,California,,CO068132,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068132,,,,,,,,,,,,,,,,,,,
301931,Colombia,Santander,Capitanejo,,CO068147,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068147,,,,,,,,,,,,,,,,,,,
302254,Colombia,Santander,Carcasi,,CO068152,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068152,,,,,,,,,,,,,,,,,,,
302577,Colombia,Santander,Cepita,,CO068160,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068160,,,,,,,,,,,,,,,,,,,
302900,Colombia,Santander,Cerrito,,CO068162,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068162,,,,,,,,,,,,,,,,,,,
303223,Colombia,Santander,Charala,,CO068167,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068167,,,,,,,,,,,,,,,,,,,
303546,Colombia,Santander,Charta,,CO068169,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068169,,,,,,,,,,,,,,,,,,,
303869,Colombia,Santander,Chima,,CO068176,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068176,,,,,,,,,,,,,,,,,,,
304192,Colombia,Santander,Chipata,,CO068179,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068179,,,,,,,,,,,,,,,,,,,
304515,Colombia,Santander,Cimitarra,,CO068190,2020-06-14,0,,,0.033389999999999996,0.36013,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068190,,,,,,,,,,,,,,,,,,,
304838,Colombia,Santander,Concepcion,,CO068207,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068207,,,,,,,,,,,,,,,,,,,
305161,Colombia,Santander,Confines,,CO068209,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068209,,,,,,,,,,,,,,,,,,,
305484,Colombia,Santander,Contratacion,,CO068211,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,50939.0,1667.0,87.04,81.25,82.14,75.0,2020-06-14,CO068211,,,,,,,,,,,,,,,,,,,
