Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
275017,Colombia,Norte Santander,Convencion,,CO054206,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054206,,,,,,,,,,,,,,,,,,,
275340,Colombia,Norte Santander,Cucuta,,CO054001,2021-01-18,144,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054001,,,,,,,,,,,,,,,,,,,
275663,Colombia,Norte Santander,Cucutilla,,CO054223,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054223,,,,,,,,,,,,,,,,,,,
275986,Colombia,Norte Santander,Durania,,CO054239,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054239,,,,,,,,,,,,,,,,,,,
276309,Colombia,Norte Santander,El Carmen,,CO054245,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054245,,,,,,,,,,,,,,,,,,,
276632,Colombia,Norte Santander,El Tarra,,CO054250,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054250,,,,,,,,,,,,,,,,,,,
276955,Colombia,Norte Santander,El Zulia,,CO054261,2021-01-18,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054261,,,,,,,,,,,,,,,,,,,
277278,Colombia,Norte Santander,Gramalote,,CO054313,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054313,,,,,,,,,,,,,,,,,,,
277601,Colombia,Norte Santander,Hacari,,CO054344,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054344,,,,,,,,,,,,,,,,,,,
277924,Colombia,Norte Santander,Herran,,CO054347,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054347,,,,,,,,,,,,,,,,,,,
278247,Colombia,Norte Santander,La Esperanza,,CO054385,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054385,,,,,,,,,,,,,,,,,,,
278570,Colombia,Norte Santander,La Playa,,CO054398,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054398,,,,,,,,,,,,,,,,,,,
278893,Colombia,Norte Santander,Labateca,,CO054377,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054377,,,,,,,,,,,,,,,,,,,
279216,Colombia,Norte Santander,Los Patios,,CO054405,2021-01-18,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054405,,,,,,,,,,,,,,,,,,,
279539,Colombia,Norte Santander,Lourdes,,CO054418,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054418,,,,,,,,,,,,,,,,,,,
279862,Colombia,Norte Santander,Mutiscua,,CO054480,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054480,,,,,,,,,,,,,,,,,,,
280185,Colombia,Norte Santander,Ocaña,,CO054498,2021-01-18,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054498,,,,,,,,,,,,,,,,,,,
280508,Colombia,Norte Santander,Pamplona,,CO054518,2021-01-18,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054518,,,,,,,,,,,,,,,,,,,
280831,Colombia,Norte Santander,Pamplonita,,CO054520,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054520,,,,,,,,,,,,,,,,,,,
281154,Colombia,Norte Santander,Puerto Santander,,CO054553,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054553,,,,,,,,,,,,,,,,,,,
281477,Colombia,Norte Santander,Ragonvalia,,CO054599,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054599,,,,,,,,,,,,,,,,,,,
281800,Colombia,Norte Santander,Salazar,,CO054660,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054660,,,,,,,,,,,,,,,,,,,
282123,Colombia,Norte Santander,San Calixto,,CO054670,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054670,,,,,,,,,,,,,,,,,,,
282446,Colombia,Norte Santander,San Cayetano,,CO054673,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054673,,,,,,,,,,,,,,,,,,,
282769,Colombia,Norte Santander,Santiago,,CO054680,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054680,,,,,,,,,,,,,,,,,,,
283092,Colombia,Norte Santander,Sardinata,,CO054720,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054720,,,,,,,,,,,,,,,,,,,
283415,Colombia,Norte Santander,Silos,,CO054743,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054743,,,,,,,,,,,,,,,,,,,
283738,Colombia,Norte Santander,Teorama,,CO054800,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054800,,,,,,,,,,,,,,,,,,,
284061,Colombia,Norte Santander,Tibu,,CO054810,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054810,,,,,,,,,,,,,,,,,,,
284384,Colombia,Norte Santander,Toledo,,CO054820,2021-01-18,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054820,,,,,,,,,,,,,,,,,,,
284707,Colombia,Norte Santander,Villa Caro,,CO054871,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054871,,,,,,,,,,,,,,,,,,,
285030,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2021-01-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO054874,,,,,,,,,,,,,,,,,,,
285353,Colombia,Putumayo,Colon,,CO086219,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086219,,,,,,,,,,,,,,,,,,,
285676,Colombia,Putumayo,Mocoa,,CO086001,2021-01-18,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086001,,,,,,,,,,,,,,,,,,,
285999,Colombia,Putumayo,Orito,,CO086320,2021-01-18,2,,,0.14628,0.16465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086320,,,,,,,,,,,,,,,,,,,
286322,Colombia,Putumayo,Puerto Asis,,CO086568,2021-01-18,1,,,0.06486,0.17122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086568,,,,,,,,,,,,,,,,,,,
286645,Colombia,Putumayo,Puerto Caicedo,,CO086569,2021-01-18,1,,,0.14599,0.27385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086569,,,,,,,,,,,,,,,,,,,
286968,Colombia,Putumayo,Puerto Guzman,,CO086571,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086571,,,,,,,,,,,,,,,,,,,
287291,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086573,,,,,,,,,,,,,,,,,,,
287614,Colombia,Putumayo,San Francisco,,CO086755,2021-01-18,0,,,0.047689999999999996,0.19515,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086755,,,,,,,,,,,,,,,,,,,
287937,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086757,,,,,,,,,,,,,,,,,,,
288260,Colombia,Putumayo,Santiago,,CO086760,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086760,,,,,,,,,,,,,,,,,,,
288583,Colombia,Putumayo,Sibundoy,,CO086749,2021-01-18,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086749,,,,,,,,,,,,,,,,,,,
288906,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086865,,,,,,,,,,,,,,,,,,,
289229,Colombia,Putumayo,Villagarzon,,CO086885,2021-01-18,2,,,-0.030010000000000002,0.18829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO086885,,,,,,,,,,,,,,,,,,,
289552,Colombia,Quindio,Armenia,,CO063001,2021-01-18,135,,,-0.022359999999999998,0.25494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063001,,,,,,,,,,,,,,,,,,,
289875,Colombia,Quindio,Buenavista,,CO063111,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063111,,,,,,,,,,,,,,,,,,,
290198,Colombia,Quindio,Calarca,,CO063130,2021-01-18,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063130,,,,,,,,,,,,,,,,,,,
290521,Colombia,Quindio,Circasia,,CO063190,2021-01-18,3,,,0.11922999999999999,0.2171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063190,,,,,,,,,,,,,,,,,,,
290844,Colombia,Quindio,Cordoba,,CO063212,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063212,,,,,,,,,,,,,,,,,,,
291167,Colombia,Quindio,Filandia,,CO063272,2021-01-18,5,,,0.03154,0.23781999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063272,,,,,,,,,,,,,,,,,,,
291490,Colombia,Quindio,Genova,,CO063302,2021-01-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063302,,,,,,,,,,,,,,,,,,,
291813,Colombia,Quindio,La Tebaida,,CO063401,2021-01-18,4,,,0.07416,0.21864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063401,,,,,,,,,,,,,,,,,,,
292136,Colombia,Quindio,Montenegro,,CO063470,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063470,,,,,,,,,,,,,,,,,,,
292459,Colombia,Quindio,Pijao,,CO063548,2021-01-18,0,,,0.12608,0.24270999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063548,,,,,,,,,,,,,,,,,,,
292782,Colombia,Quindio,Quimbaya,,CO063594,2021-01-18,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063594,,,,,,,,,,,,,,,,,,,
293105,Colombia,Quindio,Salento,,CO063690,2021-01-18,4,,,-0.07612000000000001,0.22735999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO063690,,,,,,,,,,,,,,,,,,,
293428,Colombia,Risaralda,Apia,,CO066045,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066045,,,,,,,,,,,,,,,,,,,
293751,Colombia,Risaralda,Balboa,,CO066075,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066075,,,,,,,,,,,,,,,,,,,
294074,Colombia,Risaralda,Belen De Umbria,,CO066088,2021-01-18,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066088,,,,,,,,,,,,,,,,,,,
294397,Colombia,Risaralda,Dosquebradas,,CO066170,2021-01-18,53,,,-0.05571,0.25636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066170,,,,,,,,,,,,,,,,,,,
294720,Colombia,Risaralda,Guatica,,CO066318,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066318,,,,,,,,,,,,,,,,,,,
295043,Colombia,Risaralda,La Celia,,CO066383,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066383,,,,,,,,,,,,,,,,,,,
295366,Colombia,Risaralda,La Virginia,,CO066400,2021-01-18,6,,,-0.016,0.22815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066400,,,,,,,,,,,,,,,,,,,
295689,Colombia,Risaralda,Marsella,,CO066440,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066440,,,,,,,,,,,,,,,,,,,
296012,Colombia,Risaralda,Mistrato,,CO066456,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066456,,,,,,,,,,,,,,,,,,,
296335,Colombia,Risaralda,Pereira,,CO066001,2021-01-18,224,,,-0.060489999999999995,0.25282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066001,,,,,,,,,,,,,,,,,,,
296658,Colombia,Risaralda,Pueblo Rico,,CO066572,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066572,,,,,,,,,,,,,,,,,,,
296981,Colombia,Risaralda,Quinchia,,CO066594,2021-01-18,3,,,0.10081,0.23284000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066594,,,,,,,,,,,,,,,,,,,
297304,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2021-01-18,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066682,,,,,,,,,,,,,,,,,,,
297627,Colombia,Risaralda,Santuario,,CO066687,2021-01-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO066687,,,,,,,,,,,,,,,,,,,
297950,Colombia,San Andres,Providencia,,CO088564,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO088564,,,,,,,,,,,,,,,,,,,
298273,Colombia,San Andres,San Andres,,CO088001,2021-01-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO088001,,,,,,,,,,,,,,,,,,,
298596,Colombia,Santander,Aguada,,CO068013,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068013,,,,,,,,,,,,,,,,,,,
298919,Colombia,Santander,Albania,,CO068020,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068020,,,,,,,,,,,,,,,,,,,
299242,Colombia,Santander,Aratoca,,CO068051,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068051,,,,,,,,,,,,,,,,,,,
299565,Colombia,Santander,Barbosa,,CO068077,2021-01-18,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068077,,,,,,,,,,,,,,,,,,,
299888,Colombia,Santander,Barichara,,CO068079,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068079,,,,,,,,,,,,,,,,,,,
300211,Colombia,Santander,Barrancabermeja,,CO068081,2021-01-18,75,,,-0.04365,0.25129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068081,,,,,,,,,,,,,,,,,,,
300534,Colombia,Santander,Betulia,,CO068092,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068092,,,,,,,,,,,,,,,,,,,
300857,Colombia,Santander,Bolivar,,CO068101,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068101,,,,,,,,,,,,,,,,,,,
301180,Colombia,Santander,Bucaramanga,,CO068001,2021-01-18,172,,,-0.12902,0.27409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068001,,,,,,,,,,,,,,,,,,,
301503,Colombia,Santander,Cabrera,,CO068121,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068121,,,,,,,,,,,,,,,,,,,
301826,Colombia,Santander,California,,CO068132,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068132,,,,,,,,,,,,,,,,,,,
302149,Colombia,Santander,Capitanejo,,CO068147,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068147,,,,,,,,,,,,,,,,,,,
302472,Colombia,Santander,Carcasi,,CO068152,2021-01-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068152,,,,,,,,,,,,,,,,,,,
302795,Colombia,Santander,Cepita,,CO068160,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068160,,,,,,,,,,,,,,,,,,,
303118,Colombia,Santander,Cerrito,,CO068162,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068162,,,,,,,,,,,,,,,,,,,
303441,Colombia,Santander,Charala,,CO068167,2021-01-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068167,,,,,,,,,,,,,,,,,,,
303764,Colombia,Santander,Charta,,CO068169,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068169,,,,,,,,,,,,,,,,,,,
304087,Colombia,Santander,Chima,,CO068176,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068176,,,,,,,,,,,,,,,,,,,
304410,Colombia,Santander,Chipata,,CO068179,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068179,,,,,,,,,,,,,,,,,,,
304733,Colombia,Santander,Cimitarra,,CO068190,2021-01-18,0,,,0.5695100000000001,0.19485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068190,,,,,,,,,,,,,,,,,,,
305056,Colombia,Santander,Concepcion,,CO068207,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068207,,,,,,,,,,,,,,,,,,,
305379,Colombia,Santander,Confines,,CO068209,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068209,,,,,,,,,,,,,,,,,,,
305702,Colombia,Santander,Contratacion,,CO068211,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068211,,,,,,,,,,,,,,,,,,,
306025,Colombia,Santander,Coromoro,,CO068217,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068217,,,,,,,,,,,,,,,,,,,
306348,Colombia,Santander,Curiti,,CO068229,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068229,,,,,,,,,,,,,,,,,,,
306671,Colombia,Santander,El Carmen De Chucuri,,CO068235,2021-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1923132.0,49004.0,81.02,74.64,74.58,75.0,2021-01-18,CO068235,,,,,,,,,,,,,,,,,,,
