Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
165194,Colombia,Choco,Tado,,CO027787,2021-01-15,0,,,-0.16642,0.27085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO027787,,,,,,,,,,,,,,,,,,,
165517,Colombia,Choco,Unguia,,CO027800,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO027800,,,,,,,,,,,,,,,,,,,
165840,Colombia,Choco,Union Panamericana,,CO027810,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO027810,,,,,,,,,,,,,,,,,,,
166163,Colombia,Cordoba,Ayapel,,CO023068,2021-01-15,0,,,0.09269,0.25051999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023068,,,,,,,,,,,,,,,,,,,
166486,Colombia,Cordoba,Buenavista,,CO023079,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023079,,,,,,,,,,,,,,,,,,,
166809,Colombia,Cordoba,Canalete,,CO023090,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023090,,,,,,,,,,,,,,,,,,,
167132,Colombia,Cordoba,Cerete,,CO023162,2021-01-15,3,,,-0.01977,0.24235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023162,,,,,,,,,,,,,,,,,,,
167455,Colombia,Cordoba,Chima,,CO023168,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023168,,,,,,,,,,,,,,,,,,,
167778,Colombia,Cordoba,Chinu,,CO023182,2021-01-15,0,,,0.14797000000000002,0.235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023182,,,,,,,,,,,,,,,,,,,
168101,Colombia,Cordoba,Cienaga De Oro,,CO023189,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023189,,,,,,,,,,,,,,,,,,,
168424,Colombia,Cordoba,Cotorra,,CO023300,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023300,,,,,,,,,,,,,,,,,,,
168747,Colombia,Cordoba,La Apartada,,CO023350,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023350,,,,,,,,,,,,,,,,,,,
169070,Colombia,Cordoba,Lorica,,CO023417,2021-01-15,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023417,,,,,,,,,,,,,,,,,,,
169393,Colombia,Cordoba,Los Cordobas,,CO023419,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023419,,,,,,,,,,,,,,,,,,,
169716,Colombia,Cordoba,Momil,,CO023464,2021-01-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023464,,,,,,,,,,,,,,,,,,,
170039,Colombia,Cordoba,Montelibano,,CO023466,2021-01-15,3,,,-0.08786000000000001,0.23,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023466,,,,,,,,,,,,,,,,,,,
170362,Colombia,Cordoba,Monteria,,CO023001,2021-01-15,46,,,-0.03284,0.25915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023001,,,,,,,,,,,,,,,,,,,
170685,Colombia,Cordoba,Moñitos,,CO023500,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023500,,,,,,,,,,,,,,,,,,,
171008,Colombia,Cordoba,Planeta Rica,,CO023555,2021-01-15,0,,,0.19755,0.21303000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023555,,,,,,,,,,,,,,,,,,,
171331,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023570,,,,,,,,,,,,,,,,,,,
171654,Colombia,Cordoba,Puerto Escondido,,CO023574,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023574,,,,,,,,,,,,,,,,,,,
171977,Colombia,Cordoba,Puerto Libertador,,CO023580,2021-01-15,0,,,0.1744,0.24286999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023580,,,,,,,,,,,,,,,,,,,
172300,Colombia,Cordoba,Purisima,,CO023586,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023586,,,,,,,,,,,,,,,,,,,
172623,Colombia,Cordoba,Sahagun,,CO023660,2021-01-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023660,,,,,,,,,,,,,,,,,,,
172946,Colombia,Cordoba,San Andres Sotavento,,CO023670,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023670,,,,,,,,,,,,,,,,,,,
173269,Colombia,Cordoba,San Antero,,CO023672,2021-01-15,6,,,0.29930999999999996,0.22315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023672,,,,,,,,,,,,,,,,,,,
173592,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2021-01-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023675,,,,,,,,,,,,,,,,,,,
173915,Colombia,Cordoba,San Carlos,,CO023678,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023678,,,,,,,,,,,,,,,,,,,
174238,Colombia,Cordoba,San Jose De Ure,,CO023682,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023682,,,,,,,,,,,,,,,,,,,
174561,Colombia,Cordoba,San Pelayo,,CO023686,2021-01-15,0,,,0.061079999999999995,0.22566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023686,,,,,,,,,,,,,,,,,,,
174884,Colombia,Cordoba,Tierralta,,CO023807,2021-01-15,1,,,0.0891,0.22748000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023807,,,,,,,,,,,,,,,,,,,
175207,Colombia,Cordoba,Tuchin,,CO023815,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023815,,,,,,,,,,,,,,,,,,,
175530,Colombia,Cordoba,Valencia,,CO023855,2021-01-15,0,,,0.0324,0.22964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO023855,,,,,,,,,,,,,,,,,,,
175853,Colombia,Cundinamarca,Agua De Dios,,CO025001,2021-01-15,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025001,,,,,,,,,,,,,,,,,,,
176176,Colombia,Cundinamarca,Alban,,CO025019,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025019,,,,,,,,,,,,,,,,,,,
176499,Colombia,Cundinamarca,Anapoima,,CO025035,2021-01-15,1,,,-0.1277,0.22935999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025035,,,,,,,,,,,,,,,,,,,
176822,Colombia,Cundinamarca,Anolaima,,CO025040,2021-01-15,2,,,-0.027280000000000002,0.26266999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025040,,,,,,,,,,,,,,,,,,,
177145,Colombia,Cundinamarca,Arbelaez,,CO025053,2021-01-15,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025053,,,,,,,,,,,,,,,,,,,
177468,Colombia,Cundinamarca,Beltran,,CO025086,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025086,,,,,,,,,,,,,,,,,,,
177791,Colombia,Cundinamarca,Bituima,,CO025095,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025095,,,,,,,,,,,,,,,,,,,
178114,Colombia,Cundinamarca,Bojaca,,CO025099,2021-01-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025099,,,,,,,,,,,,,,,,,,,
178437,Colombia,Cundinamarca,Cabrera,,CO025120,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025120,,,,,,,,,,,,,,,,,,,
178760,Colombia,Cundinamarca,Cachipay,,CO025123,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025123,,,,,,,,,,,,,,,,,,,
179083,Colombia,Cundinamarca,Cajica,,CO025126,2021-01-15,60,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025126,,,,,,,,,,,,,,,,,,,
179406,Colombia,Cundinamarca,Caparrapi,,CO025148,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025148,,,,,,,,,,,,,,,,,,,
179729,Colombia,Cundinamarca,Caqueza,,CO025151,2021-01-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025151,,,,,,,,,,,,,,,,,,,
180052,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025154,,,,,,,,,,,,,,,,,,,
180375,Colombia,Cundinamarca,Chaguani,,CO025168,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025168,,,,,,,,,,,,,,,,,,,
180698,Colombia,Cundinamarca,Chia,,CO025175,2021-01-15,56,,,-0.2068,0.21729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025175,,,,,,,,,,,,,,,,,,,
181021,Colombia,Cundinamarca,Chipaque,,CO025178,2021-01-15,1,,,0.06238,0.26896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025178,,,,,,,,,,,,,,,,,,,
181344,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-15,6,,,0.01153,0.26244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025181,,,,,,,,,,,,,,,,,,,
181667,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-15,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025183,,,,,,,,,,,,,,,,,,,
181990,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-15,3,,,-0.11688,0.19244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025200,,,,,,,,,,,,,,,,,,,
182313,Colombia,Cundinamarca,Cota,,CO025214,2021-01-15,21,,,-0.01708,0.15128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025214,,,,,,,,,,,,,,,,,,,
182636,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025224,,,,,,,,,,,,,,,,,,,
182959,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-15,0,,,0.058679999999999996,0.27075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025245,,,,,,,,,,,,,,,,,,,
183282,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025258,,,,,,,,,,,,,,,,,,,
183605,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-15,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025260,,,,,,,,,,,,,,,,,,,
183928,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-15,51,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025269,,,,,,,,,,,,,,,,,,,
184251,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-15,1,,,-0.0438,0.21516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025279,,,,,,,,,,,,,,,,,,,
184574,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025281,,,,,,,,,,,,,,,,,,,
184897,Colombia,Cundinamarca,Funza,,CO025286,2021-01-15,55,,,-0.17339000000000002,0.22002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025286,,,,,,,,,,,,,,,,,,,
185220,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025288,,,,,,,,,,,,,,,,,,,
185543,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-15,87,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025290,,,,,,,,,,,,,,,,,,,
185866,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025293,,,,,,,,,,,,,,,,,,,
186189,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025295,,,,,,,,,,,,,,,,,,,
186512,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025297,,,,,,,,,,,,,,,,,,,
186835,Colombia,Cundinamarca,Gama,,CO025299,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025299,,,,,,,,,,,,,,,,,,,
187158,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-15,79,,,-0.004,0.24272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025307,,,,,,,,,,,,,,,,,,,
187481,Colombia,Cundinamarca,Granada,,CO025312,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025312,,,,,,,,,,,,,,,,,,,
187804,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025317,,,,,,,,,,,,,,,,,,,
188127,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-15,13,,,0.21459,0.19434,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025320,,,,,,,,,,,,,,,,,,,
188450,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-15,0,,,-0.10982,0.17579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025322,,,,,,,,,,,,,,,,,,,
188773,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025324,,,,,,,,,,,,,,,,,,,
189096,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025326,,,,,,,,,,,,,,,,,,,
189419,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2021-01-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025328,,,,,,,,,,,,,,,,,,,
189742,Colombia,Cundinamarca,Guayabetal,,CO025335,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025335,,,,,,,,,,,,,,,,,,,
190065,Colombia,Cundinamarca,Gutierrez,,CO025339,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025339,,,,,,,,,,,,,,,,,,,
190388,Colombia,Cundinamarca,Jerusalen,,CO025368,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025368,,,,,,,,,,,,,,,,,,,
190711,Colombia,Cundinamarca,Junin,,CO025372,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025372,,,,,,,,,,,,,,,,,,,
191034,Colombia,Cundinamarca,La Calera,,CO025377,2021-01-15,10,,,-0.24545999999999998,0.28103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025377,,,,,,,,,,,,,,,,,,,
191357,Colombia,Cundinamarca,La Mesa,,CO025386,2021-01-15,15,,,-0.05227999999999999,0.26045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025386,,,,,,,,,,,,,,,,,,,
191680,Colombia,Cundinamarca,La Palma,,CO025394,2021-01-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025394,,,,,,,,,,,,,,,,,,,
192003,Colombia,Cundinamarca,La Peña,,CO025398,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025398,,,,,,,,,,,,,,,,,,,
192326,Colombia,Cundinamarca,La Vega,,CO025402,2021-01-15,3,,,-0.00701,0.21832,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025402,,,,,,,,,,,,,,,,,,,
192649,Colombia,Cundinamarca,Lenguazaque,,CO025407,2021-01-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025407,,,,,,,,,,,,,,,,,,,
192972,Colombia,Cundinamarca,Macheta,,CO025426,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025426,,,,,,,,,,,,,,,,,,,
193295,Colombia,Cundinamarca,Madrid,,CO025430,2021-01-15,48,,,-0.11702,0.19462000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025430,,,,,,,,,,,,,,,,,,,
193618,Colombia,Cundinamarca,Manta,,CO025436,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025436,,,,,,,,,,,,,,,,,,,
193941,Colombia,Cundinamarca,Medina,,CO025438,2021-01-15,0,,,0.00298,0.20798000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025438,,,,,,,,,,,,,,,,,,,
194264,Colombia,Cundinamarca,Mosquera,,CO025473,2021-01-15,70,,,-0.17882,0.27648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025473,,,,,,,,,,,,,,,,,,,
194587,Colombia,Cundinamarca,Nariño,,CO025483,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025483,,,,,,,,,,,,,,,,,,,
194910,Colombia,Cundinamarca,Nemocon,,CO025486,2021-01-15,1,,,0.09076000000000001,0.13724,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025486,,,,,,,,,,,,,,,,,,,
195233,Colombia,Cundinamarca,Nilo,,CO025488,2021-01-15,1,,,0.032510000000000004,0.1578,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025488,,,,,,,,,,,,,,,,,,,
195556,Colombia,Cundinamarca,Nimaima,,CO025489,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025489,,,,,,,,,,,,,,,,,,,
195879,Colombia,Cundinamarca,Nocaima,,CO025491,2021-01-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1870179.0,47868.0,81.02,74.64,74.58,75.0,2021-01-15,CO025491,,,,,,,,,,,,,,,,,,,
