Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
283657,Colombia,Norte Santander,Teorama,,CO054800,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO054800,,,,,,,,,,,,,,,,,,,
283980,Colombia,Norte Santander,Tibu,,CO054810,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO054810,,,,,,,,,,,,,,,,,,,
284303,Colombia,Norte Santander,Toledo,,CO054820,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO054820,,,,,,,,,,,,,,,,,,,
284626,Colombia,Norte Santander,Villa Caro,,CO054871,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO054871,,,,,,,,,,,,,,,,,,,
284949,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO054874,,,,,,,,,,,,,,,,,,,
285272,Colombia,Putumayo,Colon,,CO086219,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086219,,,,,,,,,,,,,,,,,,,
285595,Colombia,Putumayo,Mocoa,,CO086001,2020-10-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086001,,,,,,,,,,,,,,,,,,,
285918,Colombia,Putumayo,Orito,,CO086320,2020-10-29,8,,,0.00045,0.17584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086320,,,,,,,,,,,,,,,,,,,
286241,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-29,2,,,-0.00292,0.18800999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086568,,,,,,,,,,,,,,,,,,,
286564,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-29,1,,,0.09882,0.31162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086569,,,,,,,,,,,,,,,,,,,
286887,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086571,,,,,,,,,,,,,,,,,,,
287210,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-29,0,,,-0.05218,0.17152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086573,,,,,,,,,,,,,,,,,,,
287533,Colombia,Putumayo,San Francisco,,CO086755,2020-10-29,1,,,-0.03482,0.20268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086755,,,,,,,,,,,,,,,,,,,
287856,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086757,,,,,,,,,,,,,,,,,,,
288179,Colombia,Putumayo,Santiago,,CO086760,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086760,,,,,,,,,,,,,,,,,,,
288502,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086749,,,,,,,,,,,,,,,,,,,
288825,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086865,,,,,,,,,,,,,,,,,,,
289148,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-29,0,,,-0.02276,0.23575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO086885,,,,,,,,,,,,,,,,,,,
289471,Colombia,Quindio,Armenia,,CO063001,2020-10-29,202,,,-0.09547,0.28447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063001,,,,,,,,,,,,,,,,,,,
289794,Colombia,Quindio,Buenavista,,CO063111,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063111,,,,,,,,,,,,,,,,,,,
290117,Colombia,Quindio,Calarca,,CO063130,2020-10-29,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063130,,,,,,,,,,,,,,,,,,,
290440,Colombia,Quindio,Circasia,,CO063190,2020-10-29,8,,,-0.08151,0.2693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063190,,,,,,,,,,,,,,,,,,,
290763,Colombia,Quindio,Cordoba,,CO063212,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063212,,,,,,,,,,,,,,,,,,,
291086,Colombia,Quindio,Filandia,,CO063272,2020-10-29,11,,,-0.06287999999999999,0.28104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063272,,,,,,,,,,,,,,,,,,,
291409,Colombia,Quindio,Genova,,CO063302,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063302,,,,,,,,,,,,,,,,,,,
291732,Colombia,Quindio,La Tebaida,,CO063401,2020-10-29,15,,,0.0033799999999999998,0.25718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063401,,,,,,,,,,,,,,,,,,,
292055,Colombia,Quindio,Montenegro,,CO063470,2020-10-29,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063470,,,,,,,,,,,,,,,,,,,
292378,Colombia,Quindio,Pijao,,CO063548,2020-10-29,3,,,-0.07637999999999999,0.26942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063548,,,,,,,,,,,,,,,,,,,
292701,Colombia,Quindio,Quimbaya,,CO063594,2020-10-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063594,,,,,,,,,,,,,,,,,,,
293024,Colombia,Quindio,Salento,,CO063690,2020-10-29,12,,,-0.11649000000000001,0.25183,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO063690,,,,,,,,,,,,,,,,,,,
293347,Colombia,Risaralda,Apia,,CO066045,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066045,,,,,,,,,,,,,,,,,,,
293670,Colombia,Risaralda,Balboa,,CO066075,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066075,,,,,,,,,,,,,,,,,,,
293993,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066088,,,,,,,,,,,,,,,,,,,
294316,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-29,26,,,-0.07401,0.26350999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066170,,,,,,,,,,,,,,,,,,,
294639,Colombia,Risaralda,Guatica,,CO066318,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066318,,,,,,,,,,,,,,,,,,,
294962,Colombia,Risaralda,La Celia,,CO066383,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066383,,,,,,,,,,,,,,,,,,,
295285,Colombia,Risaralda,La Virginia,,CO066400,2020-10-29,11,,,-0.09251000000000001,0.25738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066400,,,,,,,,,,,,,,,,,,,
295608,Colombia,Risaralda,Marsella,,CO066440,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066440,,,,,,,,,,,,,,,,,,,
295931,Colombia,Risaralda,Mistrato,,CO066456,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066456,,,,,,,,,,,,,,,,,,,
296254,Colombia,Risaralda,Pereira,,CO066001,2020-10-29,121,,,-0.09058,0.26350999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066001,,,,,,,,,,,,,,,,,,,
296577,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066572,,,,,,,,,,,,,,,,,,,
296900,Colombia,Risaralda,Quinchia,,CO066594,2020-10-29,1,,,-0.10985,0.2747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066594,,,,,,,,,,,,,,,,,,,
297223,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-29,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066682,,,,,,,,,,,,,,,,,,,
297546,Colombia,Risaralda,Santuario,,CO066687,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO066687,,,,,,,,,,,,,,,,,,,
297869,Colombia,San Andres,Providencia,,CO088564,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO088564,,,,,,,,,,,,,,,,,,,
298192,Colombia,San Andres,San Andres,,CO088001,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO088001,,,,,,,,,,,,,,,,,,,
298515,Colombia,Santander,Aguada,,CO068013,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068013,,,,,,,,,,,,,,,,,,,
298838,Colombia,Santander,Albania,,CO068020,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068020,,,,,,,,,,,,,,,,,,,
299161,Colombia,Santander,Aratoca,,CO068051,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068051,,,,,,,,,,,,,,,,,,,
299484,Colombia,Santander,Barbosa,,CO068077,2020-10-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068077,,,,,,,,,,,,,,,,,,,
299807,Colombia,Santander,Barichara,,CO068079,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068079,,,,,,,,,,,,,,,,,,,
300130,Colombia,Santander,Barrancabermeja,,CO068081,2020-10-29,50,,,-0.09984,0.27279000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068081,,,,,,,,,,,,,,,,,,,
300453,Colombia,Santander,Betulia,,CO068092,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068092,,,,,,,,,,,,,,,,,,,
300776,Colombia,Santander,Bolivar,,CO068101,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068101,,,,,,,,,,,,,,,,,,,
301099,Colombia,Santander,Bucaramanga,,CO068001,2020-10-29,168,,,-0.08853,0.2808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068001,,,,,,,,,,,,,,,,,,,
301422,Colombia,Santander,Cabrera,,CO068121,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068121,,,,,,,,,,,,,,,,,,,
301745,Colombia,Santander,California,,CO068132,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068132,,,,,,,,,,,,,,,,,,,
302068,Colombia,Santander,Capitanejo,,CO068147,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068147,,,,,,,,,,,,,,,,,,,
302391,Colombia,Santander,Carcasi,,CO068152,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068152,,,,,,,,,,,,,,,,,,,
302714,Colombia,Santander,Cepita,,CO068160,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068160,,,,,,,,,,,,,,,,,,,
303037,Colombia,Santander,Cerrito,,CO068162,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068162,,,,,,,,,,,,,,,,,,,
303360,Colombia,Santander,Charala,,CO068167,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068167,,,,,,,,,,,,,,,,,,,
303683,Colombia,Santander,Charta,,CO068169,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068169,,,,,,,,,,,,,,,,,,,
304006,Colombia,Santander,Chima,,CO068176,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068176,,,,,,,,,,,,,,,,,,,
304329,Colombia,Santander,Chipata,,CO068179,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068179,,,,,,,,,,,,,,,,,,,
304652,Colombia,Santander,Cimitarra,,CO068190,2020-10-29,3,,,0.0326,0.23417,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068190,,,,,,,,,,,,,,,,,,,
304975,Colombia,Santander,Concepcion,,CO068207,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068207,,,,,,,,,,,,,,,,,,,
305298,Colombia,Santander,Confines,,CO068209,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068209,,,,,,,,,,,,,,,,,,,
305621,Colombia,Santander,Contratacion,,CO068211,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068211,,,,,,,,,,,,,,,,,,,
305944,Colombia,Santander,Coromoro,,CO068217,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068217,,,,,,,,,,,,,,,,,,,
306267,Colombia,Santander,Curiti,,CO068229,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068229,,,,,,,,,,,,,,,,,,,
306590,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-10-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068235,,,,,,,,,,,,,,,,,,,
306913,Colombia,Santander,El Guacamayo,,CO068245,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068245,,,,,,,,,,,,,,,,,,,
307236,Colombia,Santander,El Peñon,,CO068250,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068250,,,,,,,,,,,,,,,,,,,
307559,Colombia,Santander,El Playon,,CO068255,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068255,,,,,,,,,,,,,,,,,,,
307882,Colombia,Santander,Encino,,CO068264,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068264,,,,,,,,,,,,,,,,,,,
308205,Colombia,Santander,Enciso,,CO068266,2020-10-29,0,,,-0.14965,0.30036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068266,,,,,,,,,,,,,,,,,,,
308528,Colombia,Santander,Florian,,CO068271,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068271,,,,,,,,,,,,,,,,,,,
308851,Colombia,Santander,Floridablanca,,CO068276,2020-10-29,60,,,-0.13585,0.28626999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068276,,,,,,,,,,,,,,,,,,,
309174,Colombia,Santander,Galan,,CO068296,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068296,,,,,,,,,,,,,,,,,,,
309497,Colombia,Santander,Gambita,,CO068298,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068298,,,,,,,,,,,,,,,,,,,
309820,Colombia,Santander,Giron,,CO068307,2020-10-29,112,,,-0.12233,0.28307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068307,,,,,,,,,,,,,,,,,,,
310143,Colombia,Santander,Guaca,,CO068318,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068318,,,,,,,,,,,,,,,,,,,
310466,Colombia,Santander,Guadalupe,,CO068320,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068320,,,,,,,,,,,,,,,,,,,
310789,Colombia,Santander,Guapota,,CO068322,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068322,,,,,,,,,,,,,,,,,,,
311112,Colombia,Santander,Guavata,,CO068324,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068324,,,,,,,,,,,,,,,,,,,
311435,Colombia,Santander,Guepsa,,CO068327,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068327,,,,,,,,,,,,,,,,,,,
311758,Colombia,Santander,Hato,,CO068344,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068344,,,,,,,,,,,,,,,,,,,
312081,Colombia,Santander,Jesus Maria,,CO068368,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068368,,,,,,,,,,,,,,,,,,,
312404,Colombia,Santander,Jordan,,CO068370,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068370,,,,,,,,,,,,,,,,,,,
312727,Colombia,Santander,La Belleza,,CO068377,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068377,,,,,,,,,,,,,,,,,,,
313050,Colombia,Santander,La Paz,,CO068397,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068397,,,,,,,,,,,,,,,,,,,
313373,Colombia,Santander,Landazuri,,CO068385,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068385,,,,,,,,,,,,,,,,,,,
313696,Colombia,Santander,Lebrija,,CO068406,2020-10-29,1,,,-0.0265,0.21525999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068406,,,,,,,,,,,,,,,,,,,
314019,Colombia,Santander,Los Santos,,CO068418,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068418,,,,,,,,,,,,,,,,,,,
314342,Colombia,Santander,Macaravita,,CO068425,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068425,,,,,,,,,,,,,,,,,,,
314665,Colombia,Santander,Malaga,,CO068432,2020-10-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068432,,,,,,,,,,,,,,,,,,,
314988,Colombia,Santander,Matanza,,CO068444,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068444,,,,,,,,,,,,,,,,,,,
315311,Colombia,Santander,Mogotes,,CO068464,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1053122.0,30926.0,65.74,60.42,58.33,75.0,2020-10-29,CO068464,,,,,,,,,,,,,,,,,,,
