Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
124316,Colombia,Caqueta,El Doncello,,CO018247,2020-07-19,2,,,-0.20543000000000003,0.26711,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018247,,,,,,,,,,,,,,,,,,,
124639,Colombia,Caqueta,El Paujil,,CO018256,2020-07-19,0,,,-0.30322,0.47761000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018256,,,,,,,,,,,,,,,,,,,
124962,Colombia,Caqueta,Florencia,,CO018001,2020-07-19,101,,,-0.34886,0.3976,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018001,,,,,,,,,,,,,,,,,,,
125285,Colombia,Caqueta,La Montanita,,CO018410,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018410,,,,,,,,,,,,,,,,,,,
125608,Colombia,Caqueta,Milan,,CO018460,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018460,,,,,,,,,,,,,,,,,,,
125931,Colombia,Caqueta,Morelia,,CO018479,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018479,,,,,,,,,,,,,,,,,,,
126254,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-19,0,,,-0.20604,0.3017,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018592,,,,,,,,,,,,,,,,,,,
126577,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018610,,,,,,,,,,,,,,,,,,,
126900,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018753,,,,,,,,,,,,,,,,,,,
127223,Colombia,Caqueta,Solano,,CO018756,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018756,,,,,,,,,,,,,,,,,,,
127546,Colombia,Caqueta,Solita,,CO018785,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018785,,,,,,,,,,,,,,,,,,,
127869,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO018860,,,,,,,,,,,,,,,,,,,
128192,Colombia,Cartagena,Cartagena,,CO013001,2020-07-19,183,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO013001,,,,,,,,,,,,,,,,,,,
128515,Colombia,Casanare,Aguazul,,CO085010,2020-07-19,0,,,-0.066,0.21869,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085010,,,,,,,,,,,,,,,,,,,
128838,Colombia,Casanare,Chameza,,CO085015,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085015,,,,,,,,,,,,,,,,,,,
129161,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-19,0,,,-0.10217999999999999,0.25168,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085125,,,,,,,,,,,,,,,,,,,
129484,Colombia,Casanare,La Salina,,CO085136,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085136,,,,,,,,,,,,,,,,,,,
129807,Colombia,Casanare,Mani,,CO085139,2020-07-19,1,,,-0.22384,0.25431,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085139,,,,,,,,,,,,,,,,,,,
130130,Colombia,Casanare,Monterrey,,CO085162,2020-07-19,0,,,-0.19030999999999998,0.21539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085162,,,,,,,,,,,,,,,,,,,
130453,Colombia,Casanare,Nunchia,,CO085225,2020-07-19,0,,,-0.25288,0.3253,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085225,,,,,,,,,,,,,,,,,,,
130776,Colombia,Casanare,Orocue,,CO085230,2020-07-19,0,,,-0.26711999999999997,0.37866,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085230,,,,,,,,,,,,,,,,,,,
131099,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085250,,,,,,,,,,,,,,,,,,,
131422,Colombia,Casanare,Pore,,CO085263,2020-07-19,2,,,-0.21959,0.30713,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085263,,,,,,,,,,,,,,,,,,,
131745,Colombia,Casanare,Recetor,,CO085279,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085279,,,,,,,,,,,,,,,,,,,
132068,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-19,0,,,-0.10166,0.25644,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085300,,,,,,,,,,,,,,,,,,,
132391,Colombia,Casanare,Sacama,,CO085315,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085315,,,,,,,,,,,,,,,,,,,
132714,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085325,,,,,,,,,,,,,,,,,,,
133037,Colombia,Casanare,Tamara,,CO085400,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085400,,,,,,,,,,,,,,,,,,,
133360,Colombia,Casanare,Tauramena,,CO085410,2020-07-19,0,,,-0.27011,0.35266,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085410,,,,,,,,,,,,,,,,,,,
133683,Colombia,Casanare,Trinidad,,CO085430,2020-07-19,0,,,-0.20533,0.33419,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085430,,,,,,,,,,,,,,,,,,,
134006,Colombia,Casanare,Villanueva,,CO085440,2020-07-19,1,,,-0.11142,0.21241999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085440,,,,,,,,,,,,,,,,,,,
134468,Colombia,Casanare,Yopal,,CO081794,2020-07-19,4,,,-0.20465,0.28776,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO081794,,,,,,,,,,,,,,,,,,,
134469,Colombia,Casanare,Yopal,,CO085001,2020-07-19,4,,,-0.20465,0.28776,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO085001,,,,,,,,,,,,,,,,,,,
134975,Colombia,Cauca,Almaguer,,CO019022,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019022,,,,,,,,,,,,,,,,,,,
135298,Colombia,Cauca,Argelia,,CO019050,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019050,,,,,,,,,,,,,,,,,,,
135621,Colombia,Cauca,Balboa,,CO019075,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019075,,,,,,,,,,,,,,,,,,,
135944,Colombia,Cauca,Bolivar,,CO019100,2020-07-19,0,,,-0.31725,0.34351,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019100,,,,,,,,,,,,,,,,,,,
136267,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-19,0,,,0.0026,0.23914000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019110,,,,,,,,,,,,,,,,,,,
136590,Colombia,Cauca,Cajibio,,CO019130,2020-07-19,0,,,-0.21982,0.34174,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019130,,,,,,,,,,,,,,,,,,,
136913,Colombia,Cauca,Caldono,,CO019137,2020-07-19,0,,,0.04231,0.2807,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019137,,,,,,,,,,,,,,,,,,,
137236,Colombia,Cauca,Caloto,,CO019142,2020-07-19,1,,,-0.0377,0.24156999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019142,,,,,,,,,,,,,,,,,,,
137559,Colombia,Cauca,Corinto,,CO019212,2020-07-19,6,,,-0.19434,0.24957,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019212,,,,,,,,,,,,,,,,,,,
137882,Colombia,Cauca,El Tambo,,CO019256,2020-07-19,1,,,-0.06339,0.35065,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019256,,,,,,,,,,,,,,,,,,,
138205,Colombia,Cauca,Florencia,,CO019290,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019290,,,,,,,,,,,,,,,,,,,
138528,Colombia,Cauca,Guachené,,CO019300,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019300,,,,,,,,,,,,,,,,,,,
138851,Colombia,Cauca,Guapi,,CO019318,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019318,,,,,,,,,,,,,,,,,,,
139174,Colombia,Cauca,Inza,,CO019355,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019355,,,,,,,,,,,,,,,,,,,
139497,Colombia,Cauca,Jambalo,,CO019364,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019364,,,,,,,,,,,,,,,,,,,
139820,Colombia,Cauca,La Sierra,,CO019392,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019392,,,,,,,,,,,,,,,,,,,
140143,Colombia,Cauca,La Vega,,CO019397,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019397,,,,,,,,,,,,,,,,,,,
140466,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019418,,,,,,,,,,,,,,,,,,,
140789,Colombia,Cauca,Mercaderes,,CO019450,2020-07-19,0,,,-0.28453,0.28957,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019450,,,,,,,,,,,,,,,,,,,
141112,Colombia,Cauca,Miranda,,CO019455,2020-07-19,3,,,-0.14379,0.29253,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019455,,,,,,,,,,,,,,,,,,,
141435,Colombia,Cauca,Morales,,CO019473,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019473,,,,,,,,,,,,,,,,,,,
141758,Colombia,Cauca,Padilla,,CO019513,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019513,,,,,,,,,,,,,,,,,,,
142081,Colombia,Cauca,Paez,,CO019517,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019517,,,,,,,,,,,,,,,,,,,
142404,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-19,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019532,,,,,,,,,,,,,,,,,,,
142727,Colombia,Cauca,Piamonte,,CO019533,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019533,,,,,,,,,,,,,,,,,,,
143050,Colombia,Cauca,Piendamo,,CO019548,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019548,,,,,,,,,,,,,,,,,,,
143373,Colombia,Cauca,Popayan,,CO019001,2020-07-19,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019001,,,,,,,,,,,,,,,,,,,
143696,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-19,1,,,-0.20990999999999999,0.30507,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019573,,,,,,,,,,,,,,,,,,,
144019,Colombia,Cauca,Purace,,CO019585,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019585,,,,,,,,,,,,,,,,,,,
144342,Colombia,Cauca,Rosas,,CO019622,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019622,,,,,,,,,,,,,,,,,,,
144665,Colombia,Cauca,San Sebastian,,CO019693,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019693,,,,,,,,,,,,,,,,,,,
144988,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019701,,,,,,,,,,,,,,,,,,,
145311,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-19,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019698,,,,,,,,,,,,,,,,,,,
145634,Colombia,Cauca,Silvia,,CO019743,2020-07-19,1,,,-0.15619,0.28938,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019743,,,,,,,,,,,,,,,,,,,
145957,Colombia,Cauca,Sotara,,CO019760,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019760,,,,,,,,,,,,,,,,,,,
146280,Colombia,Cauca,Suarez,,CO019780,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019780,,,,,,,,,,,,,,,,,,,
146603,Colombia,Cauca,Sucre,,CO019785,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019785,,,,,,,,,,,,,,,,,,,
146926,Colombia,Cauca,Timbio,,CO019807,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019807,,,,,,,,,,,,,,,,,,,
147249,Colombia,Cauca,Timbiqui,,CO019809,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019809,,,,,,,,,,,,,,,,,,,
147572,Colombia,Cauca,Toribio,,CO019821,2020-07-19,0,,,0.06046,0.23228000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019821,,,,,,,,,,,,,,,,,,,
147895,Colombia,Cauca,Totoro,,CO019824,2020-07-19,0,,,-0.33505999999999997,0.31845,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019824,,,,,,,,,,,,,,,,,,,
148218,Colombia,Cauca,Villarica,,CO019845,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO019845,,,,,,,,,,,,,,,,,,,
148541,Colombia,Cesar,Aguachica,,CO020011,2020-07-19,3,,,-0.17991,0.31361,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020011,,,,,,,,,,,,,,,,,,,
148864,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-19,0,,,-0.12821,0.3185,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020013,,,,,,,,,,,,,,,,,,,
149187,Colombia,Cesar,Astrea,,CO020032,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020032,,,,,,,,,,,,,,,,,,,
149510,Colombia,Cesar,Becerril,,CO020045,2020-07-19,1,,,-0.32629,0.31276,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020045,,,,,,,,,,,,,,,,,,,
149833,Colombia,Cesar,Bosconia,,CO020060,2020-07-19,0,,,0.11204000000000001,0.35205,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020060,,,,,,,,,,,,,,,,,,,
150156,Colombia,Cesar,Chimichagua,,CO020175,2020-07-19,0,,,-0.2525,0.37124,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020175,,,,,,,,,,,,,,,,,,,
150479,Colombia,Cesar,Chiriguana,,CO020178,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020178,,,,,,,,,,,,,,,,,,,
150802,Colombia,Cesar,Curumani,,CO020228,2020-07-19,0,,,0.3178,0.26347,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020228,,,,,,,,,,,,,,,,,,,
151125,Colombia,Cesar,El Copey,,CO020238,2020-07-19,0,,,-0.14309000000000002,0.30611,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020238,,,,,,,,,,,,,,,,,,,
151448,Colombia,Cesar,El Paso,,CO020250,2020-07-19,0,,,0.05125,0.25528,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020250,,,,,,,,,,,,,,,,,,,
151771,Colombia,Cesar,Gamarra,,CO020295,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020295,,,,,,,,,,,,,,,,,,,
152094,Colombia,Cesar,Gonzalez,,CO020310,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020310,,,,,,,,,,,,,,,,,,,
152417,Colombia,Cesar,La Gloria,,CO020383,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020383,,,,,,,,,,,,,,,,,,,
152740,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020400,,,,,,,,,,,,,,,,,,,
153063,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020443,,,,,,,,,,,,,,,,,,,
153386,Colombia,Cesar,Pailitas,,CO020517,2020-07-19,0,,,-0.06372,0.25876,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020517,,,,,,,,,,,,,,,,,,,
153709,Colombia,Cesar,Pelaya,,CO020550,2020-07-19,0,,,0.02219,0.24886999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020550,,,,,,,,,,,,,,,,,,,
154032,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020570,,,,,,,,,,,,,,,,,,,
154355,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020614,,,,,,,,,,,,,,,,,,,
154678,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020621,,,,,,,,,,,,,,,,,,,
155001,Colombia,Cesar,San Alberto,,CO020710,2020-07-19,0,,,-0.05392,0.28413,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020710,,,,,,,,,,,,,,,,,,,
155324,Colombia,Cesar,San Diego,,CO020750,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020750,,,,,,,,,,,,,,,,,,,
155647,Colombia,Cesar,San Martin,,CO020770,2020-07-19,1,,,-0.22566,0.32855999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020770,,,,,,,,,,,,,,,,,,,
155970,Colombia,Cesar,Tamalameque,,CO020787,2020-07-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020787,,,,,,,,,,,,,,,,,,,
156293,Colombia,Cesar,Valledupar,,CO020001,2020-07-19,93,,,-0.63958,0.68599,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO020001,,,,,,,,,,,,,,,,,,,
156616,Colombia,Choco,Acandi,,CO027006,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO027006,,,,,,,,,,,,,,,,,,,
