Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
153257,Colombia,Cesar,Pailitas,,CO020517,2020-03-12,0,,,0.17731,0.17174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020517,,,,,,,,,,,,,,,,,,,
153580,Colombia,Cesar,Pelaya,,CO020550,2020-03-12,0,,,-0.01165,0.19067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020550,,,,,,,,,,,,,,,,,,,
153903,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020570,,,,,,,,,,,,,,,,,,,
154226,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020614,,,,,,,,,,,,,,,,,,,
154549,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020621,,,,,,,,,,,,,,,,,,,
154872,Colombia,Cesar,San Alberto,,CO020710,2020-03-12,0,,,-0.067,0.15766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020710,,,,,,,,,,,,,,,,,,,
155195,Colombia,Cesar,San Diego,,CO020750,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020750,,,,,,,,,,,,,,,,,,,
155518,Colombia,Cesar,San Martin,,CO020770,2020-03-12,0,,,-0.00596,0.22988000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020770,,,,,,,,,,,,,,,,,,,
155841,Colombia,Cesar,Tamalameque,,CO020787,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020787,,,,,,,,,,,,,,,,,,,
156164,Colombia,Cesar,Valledupar,,CO020001,2020-03-12,0,,,0.0011,0.21444000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO020001,,,,,,,,,,,,,,,,,,,
156487,Colombia,Choco,Acandi,,CO027006,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027006,,,,,,,,,,,,,,,,,,,
156810,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027025,,,,,,,,,,,,,,,,,,,
157133,Colombia,Choco,Atrato,,CO027050,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027050,,,,,,,,,,,,,,,,,,,
157456,Colombia,Choco,Bagado,,CO027073,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027073,,,,,,,,,,,,,,,,,,,
157779,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027075,,,,,,,,,,,,,,,,,,,
158102,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027077,,,,,,,,,,,,,,,,,,,
158425,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027086,,,,,,,,,,,,,,,,,,,
158748,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027099,,,,,,,,,,,,,,,,,,,
159071,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027135,,,,,,,,,,,,,,,,,,,
159394,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027150,,,,,,,,,,,,,,,,,,,
159717,Colombia,Choco,Certegui,,CO027160,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027160,,,,,,,,,,,,,,,,,,,
160040,Colombia,Choco,Condoto,,CO027205,2020-03-12,0,,,0.01006,0.21781,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027205,,,,,,,,,,,,,,,,,,,
160363,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027245,,,,,,,,,,,,,,,,,,,
160686,Colombia,Choco,Itsmina,,CO027361,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027361,,,,,,,,,,,,,,,,,,,
161009,Colombia,Choco,Jurado,,CO027372,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027372,,,,,,,,,,,,,,,,,,,
161332,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027250,,,,,,,,,,,,,,,,,,,
161655,Colombia,Choco,Lloro,,CO027413,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027413,,,,,,,,,,,,,,,,,,,
161978,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027430,,,,,,,,,,,,,,,,,,,
162301,Colombia,Choco,Medio San Juan,,CO027450,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027450,,,,,,,,,,,,,,,,,,,
162624,Colombia,Choco,Novita,,CO027491,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027491,,,,,,,,,,,,,,,,,,,
162947,Colombia,Choco,Nuqui,,CO027495,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027495,,,,,,,,,,,,,,,,,,,
163270,Colombia,Choco,Quibdo,,CO027001,2020-03-12,0,,,-0.01884,0.19505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027001,,,,,,,,,,,,,,,,,,,
163593,Colombia,Choco,Rio Iro,,CO027580,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027580,,,,,,,,,,,,,,,,,,,
163916,Colombia,Choco,Rioquito,,CO027600,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027600,,,,,,,,,,,,,,,,,,,
164239,Colombia,Choco,Riosucio,,CO027615,2020-03-12,0,,,-0.06961,0.31461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027615,,,,,,,,,,,,,,,,,,,
164562,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027660,,,,,,,,,,,,,,,,,,,
164885,Colombia,Choco,Tado,,CO027787,2020-03-12,0,,,-0.01641,0.22696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027787,,,,,,,,,,,,,,,,,,,
165208,Colombia,Choco,Unguia,,CO027800,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027800,,,,,,,,,,,,,,,,,,,
165531,Colombia,Choco,Union Panamericana,,CO027810,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO027810,,,,,,,,,,,,,,,,,,,
165854,Colombia,Cordoba,Ayapel,,CO023068,2020-03-12,0,,,-0.07631,0.19349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023068,,,,,,,,,,,,,,,,,,,
166177,Colombia,Cordoba,Buenavista,,CO023079,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023079,,,,,,,,,,,,,,,,,,,
166500,Colombia,Cordoba,Canalete,,CO023090,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023090,,,,,,,,,,,,,,,,,,,
166823,Colombia,Cordoba,Cerete,,CO023162,2020-03-12,0,,,-0.0083,0.18387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023162,,,,,,,,,,,,,,,,,,,
167146,Colombia,Cordoba,Chima,,CO023168,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023168,,,,,,,,,,,,,,,,,,,
167469,Colombia,Cordoba,Chinu,,CO023182,2020-03-12,0,,,0.0799,0.19202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023182,,,,,,,,,,,,,,,,,,,
167792,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023189,,,,,,,,,,,,,,,,,,,
168115,Colombia,Cordoba,Cotorra,,CO023300,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023300,,,,,,,,,,,,,,,,,,,
168438,Colombia,Cordoba,La Apartada,,CO023350,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023350,,,,,,,,,,,,,,,,,,,
168761,Colombia,Cordoba,Lorica,,CO023417,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023417,,,,,,,,,,,,,,,,,,,
169084,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023419,,,,,,,,,,,,,,,,,,,
169407,Colombia,Cordoba,Momil,,CO023464,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023464,,,,,,,,,,,,,,,,,,,
169730,Colombia,Cordoba,Montelibano,,CO023466,2020-03-12,0,,,-0.028239999999999998,0.16684000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023466,,,,,,,,,,,,,,,,,,,
170053,Colombia,Cordoba,Monteria,,CO023001,2020-03-12,0,,,-0.0047799999999999995,0.20505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023001,,,,,,,,,,,,,,,,,,,
170376,Colombia,Cordoba,Moñitos,,CO023500,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023500,,,,,,,,,,,,,,,,,,,
170699,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-12,0,,,-0.08657000000000001,0.18175999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023555,,,,,,,,,,,,,,,,,,,
171022,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-12,0,,,-0.1685,0.2278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023570,,,,,,,,,,,,,,,,,,,
171345,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023574,,,,,,,,,,,,,,,,,,,
171668,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-12,0,,,-0.01284,0.21053000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023580,,,,,,,,,,,,,,,,,,,
171991,Colombia,Cordoba,Purisima,,CO023586,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023586,,,,,,,,,,,,,,,,,,,
172314,Colombia,Cordoba,Sahagun,,CO023660,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023660,,,,,,,,,,,,,,,,,,,
172637,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023670,,,,,,,,,,,,,,,,,,,
172960,Colombia,Cordoba,San Antero,,CO023672,2020-03-12,0,,,-0.01891,0.21023000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023672,,,,,,,,,,,,,,,,,,,
173283,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023675,,,,,,,,,,,,,,,,,,,
173606,Colombia,Cordoba,San Carlos,,CO023678,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023678,,,,,,,,,,,,,,,,,,,
173929,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023682,,,,,,,,,,,,,,,,,,,
174252,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-12,0,,,-0.03872,0.17686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023686,,,,,,,,,,,,,,,,,,,
174575,Colombia,Cordoba,Tierralta,,CO023807,2020-03-12,0,,,0.01794,0.20165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023807,,,,,,,,,,,,,,,,,,,
174898,Colombia,Cordoba,Tuchin,,CO023815,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023815,,,,,,,,,,,,,,,,,,,
175221,Colombia,Cordoba,Valencia,,CO023855,2020-03-12,0,,,0.02205,0.20294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO023855,,,,,,,,,,,,,,,,,,,
175544,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025001,,,,,,,,,,,,,,,,,,,
175867,Colombia,Cundinamarca,Alban,,CO025019,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025019,,,,,,,,,,,,,,,,,,,
176190,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-12,0,,,0.02002,0.13018,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025035,,,,,,,,,,,,,,,,,,,
176513,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-12,0,,,-0.036739999999999995,0.1961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025040,,,,,,,,,,,,,,,,,,,
176836,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025053,,,,,,,,,,,,,,,,,,,
177159,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025086,,,,,,,,,,,,,,,,,,,
177482,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025095,,,,,,,,,,,,,,,,,,,
177805,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025099,,,,,,,,,,,,,,,,,,,
178128,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025120,,,,,,,,,,,,,,,,,,,
178451,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025123,,,,,,,,,,,,,,,,,,,
178774,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025126,,,,,,,,,,,,,,,,,,,
179097,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025148,,,,,,,,,,,,,,,,,,,
179420,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025151,,,,,,,,,,,,,,,,,,,
179743,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025154,,,,,,,,,,,,,,,,,,,
180066,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025168,,,,,,,,,,,,,,,,,,,
180389,Colombia,Cundinamarca,Chia,,CO025175,2020-03-12,0,,,0.00922,0.12063,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025175,,,,,,,,,,,,,,,,,,,
180712,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-12,0,,,0.06382,0.22351999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025178,,,,,,,,,,,,,,,,,,,
181035,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-12,0,,,-0.10958,0.19813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025181,,,,,,,,,,,,,,,,,,,
181358,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025183,,,,,,,,,,,,,,,,,,,
181681,Colombia,Cundinamarca,Cogua,,CO025200,2020-03-12,0,,,-0.00748,0.11780999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025200,,,,,,,,,,,,,,,,,,,
182004,Colombia,Cundinamarca,Cota,,CO025214,2020-03-12,0,,,-0.01601,0.07657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025214,,,,,,,,,,,,,,,,,,,
182327,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025224,,,,,,,,,,,,,,,,,,,
182650,Colombia,Cundinamarca,El Colegio,,CO025245,2020-03-12,0,,,-0.05653,0.20413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025245,,,,,,,,,,,,,,,,,,,
182973,Colombia,Cundinamarca,El Peñon,,CO025258,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025258,,,,,,,,,,,,,,,,,,,
183296,Colombia,Cundinamarca,El Rosal,,CO025260,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025260,,,,,,,,,,,,,,,,,,,
183619,Colombia,Cundinamarca,Facatativa,,CO025269,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025269,,,,,,,,,,,,,,,,,,,
183942,Colombia,Cundinamarca,Fomeque,,CO025279,2020-03-12,0,,,-0.01998,0.13071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025279,,,,,,,,,,,,,,,,,,,
184265,Colombia,Cundinamarca,Fosca,,CO025281,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025281,,,,,,,,,,,,,,,,,,,
184588,Colombia,Cundinamarca,Funza,,CO025286,2020-03-12,0,,,-0.00091,0.12169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025286,,,,,,,,,,,,,,,,,,,
184911,Colombia,Cundinamarca,Fuquene,,CO025288,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025288,,,,,,,,,,,,,,,,,,,
185234,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025290,,,,,,,,,,,,,,,,,,,
185557,Colombia,Cundinamarca,Gachala,,CO025293,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO025293,,,,,,,,,,,,,,,,,,,
