Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
164460,Colombia,Choco,Riosucio,,CO027615,2020-10-19,0,,,-0.06773,0.34845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO027615,,,,,,,,,,,,,,,,,,,
164783,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO027660,,,,,,,,,,,,,,,,,,,
165106,Colombia,Choco,Tado,,CO027787,2020-10-19,0,,,0.0174,0.26211,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO027787,,,,,,,,,,,,,,,,,,,
165429,Colombia,Choco,Unguia,,CO027800,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO027800,,,,,,,,,,,,,,,,,,,
165752,Colombia,Choco,Union Panamericana,,CO027810,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO027810,,,,,,,,,,,,,,,,,,,
166075,Colombia,Cordoba,Ayapel,,CO023068,2020-10-19,0,,,0.07219,0.26511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023068,,,,,,,,,,,,,,,,,,,
166398,Colombia,Cordoba,Buenavista,,CO023079,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023079,,,,,,,,,,,,,,,,,,,
166721,Colombia,Cordoba,Canalete,,CO023090,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023090,,,,,,,,,,,,,,,,,,,
167044,Colombia,Cordoba,Cerete,,CO023162,2020-10-19,6,,,-0.18034,0.27293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023162,,,,,,,,,,,,,,,,,,,
167367,Colombia,Cordoba,Chima,,CO023168,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023168,,,,,,,,,,,,,,,,,,,
167690,Colombia,Cordoba,Chinu,,CO023182,2020-10-19,0,,,-0.01838,0.2408,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023182,,,,,,,,,,,,,,,,,,,
168013,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023189,,,,,,,,,,,,,,,,,,,
168336,Colombia,Cordoba,Cotorra,,CO023300,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023300,,,,,,,,,,,,,,,,,,,
168659,Colombia,Cordoba,La Apartada,,CO023350,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023350,,,,,,,,,,,,,,,,,,,
168982,Colombia,Cordoba,Lorica,,CO023417,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023417,,,,,,,,,,,,,,,,,,,
169305,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023419,,,,,,,,,,,,,,,,,,,
169628,Colombia,Cordoba,Momil,,CO023464,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023464,,,,,,,,,,,,,,,,,,,
169951,Colombia,Cordoba,Montelibano,,CO023466,2020-10-19,2,,,-0.14570999999999998,0.25505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023466,,,,,,,,,,,,,,,,,,,
170274,Colombia,Cordoba,Monteria,,CO023001,2020-10-19,39,,,-0.14635,0.3052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023001,,,,,,,,,,,,,,,,,,,
170597,Colombia,Cordoba,Moñitos,,CO023500,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023500,,,,,,,,,,,,,,,,,,,
170920,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-19,2,,,0.14344,0.22461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023555,,,,,,,,,,,,,,,,,,,
171243,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023570,,,,,,,,,,,,,,,,,,,
171566,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023574,,,,,,,,,,,,,,,,,,,
171889,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-19,1,,,-0.01706,0.21258000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023580,,,,,,,,,,,,,,,,,,,
172212,Colombia,Cordoba,Purisima,,CO023586,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023586,,,,,,,,,,,,,,,,,,,
172535,Colombia,Cordoba,Sahagun,,CO023660,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023660,,,,,,,,,,,,,,,,,,,
172858,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023670,,,,,,,,,,,,,,,,,,,
173181,Colombia,Cordoba,San Antero,,CO023672,2020-10-19,0,,,-0.018969999999999997,0.23256999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023672,,,,,,,,,,,,,,,,,,,
173504,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023675,,,,,,,,,,,,,,,,,,,
173827,Colombia,Cordoba,San Carlos,,CO023678,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023678,,,,,,,,,,,,,,,,,,,
174150,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023682,,,,,,,,,,,,,,,,,,,
174473,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-19,0,,,-0.2581,0.29909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023686,,,,,,,,,,,,,,,,,,,
174796,Colombia,Cordoba,Tierralta,,CO023807,2020-10-19,0,,,-0.022869999999999998,0.24209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023807,,,,,,,,,,,,,,,,,,,
175119,Colombia,Cordoba,Tuchin,,CO023815,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023815,,,,,,,,,,,,,,,,,,,
175442,Colombia,Cordoba,Valencia,,CO023855,2020-10-19,0,,,-0.10412,0.23126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO023855,,,,,,,,,,,,,,,,,,,
175765,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025001,,,,,,,,,,,,,,,,,,,
176088,Colombia,Cundinamarca,Alban,,CO025019,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025019,,,,,,,,,,,,,,,,,,,
176411,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-19,1,,,-0.028669999999999998,0.18771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025035,,,,,,,,,,,,,,,,,,,
176734,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-19,1,,,0.07925,0.25774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025040,,,,,,,,,,,,,,,,,,,
177057,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025053,,,,,,,,,,,,,,,,,,,
177380,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025086,,,,,,,,,,,,,,,,,,,
177703,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025095,,,,,,,,,,,,,,,,,,,
178026,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025099,,,,,,,,,,,,,,,,,,,
178349,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025120,,,,,,,,,,,,,,,,,,,
178672,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025123,,,,,,,,,,,,,,,,,,,
178995,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-19,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025126,,,,,,,,,,,,,,,,,,,
179318,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025148,,,,,,,,,,,,,,,,,,,
179641,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025151,,,,,,,,,,,,,,,,,,,
179964,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025154,,,,,,,,,,,,,,,,,,,
180287,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025168,,,,,,,,,,,,,,,,,,,
180610,Colombia,Cundinamarca,Chia,,CO025175,2020-10-19,33,,,-0.23899,0.24276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025175,,,,,,,,,,,,,,,,,,,
180933,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-19,3,,,-0.19889,0.34154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025178,,,,,,,,,,,,,,,,,,,
181256,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-19,2,,,-0.1691,0.24931999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025181,,,,,,,,,,,,,,,,,,,
181579,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-19,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025183,,,,,,,,,,,,,,,,,,,
181902,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-19,0,,,-0.19873,0.21384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025200,,,,,,,,,,,,,,,,,,,
182225,Colombia,Cundinamarca,Cota,,CO025214,2020-10-19,1,,,-0.062110000000000005,0.17504,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025214,,,,,,,,,,,,,,,,,,,
182548,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025224,,,,,,,,,,,,,,,,,,,
182871,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-19,1,,,0.03538,0.22357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025245,,,,,,,,,,,,,,,,,,,
183194,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025258,,,,,,,,,,,,,,,,,,,
183517,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025260,,,,,,,,,,,,,,,,,,,
183840,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-19,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025269,,,,,,,,,,,,,,,,,,,
184163,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-19,0,,,-0.032619999999999996,0.21675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025279,,,,,,,,,,,,,,,,,,,
184486,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025281,,,,,,,,,,,,,,,,,,,
184809,Colombia,Cundinamarca,Funza,,CO025286,2020-10-19,14,,,-0.11669000000000002,0.22086999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025286,,,,,,,,,,,,,,,,,,,
185132,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025288,,,,,,,,,,,,,,,,,,,
185455,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-19,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025290,,,,,,,,,,,,,,,,,,,
185778,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025293,,,,,,,,,,,,,,,,,,,
186101,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025295,,,,,,,,,,,,,,,,,,,
186424,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025297,,,,,,,,,,,,,,,,,,,
186747,Colombia,Cundinamarca,Gama,,CO025299,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025299,,,,,,,,,,,,,,,,,,,
187070,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-19,3,,,-0.08682999999999999,0.24535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025307,,,,,,,,,,,,,,,,,,,
187393,Colombia,Cundinamarca,Granada,,CO025312,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025312,,,,,,,,,,,,,,,,,,,
187716,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025317,,,,,,,,,,,,,,,,,,,
188039,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-19,0,,,-0.021509999999999998,0.21774000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025320,,,,,,,,,,,,,,,,,,,
188362,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-19,5,,,-0.10400999999999999,0.15714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025322,,,,,,,,,,,,,,,,,,,
188685,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025324,,,,,,,,,,,,,,,,,,,
189008,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025326,,,,,,,,,,,,,,,,,,,
189331,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025328,,,,,,,,,,,,,,,,,,,
189654,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025335,,,,,,,,,,,,,,,,,,,
189977,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025339,,,,,,,,,,,,,,,,,,,
190300,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025368,,,,,,,,,,,,,,,,,,,
190623,Colombia,Cundinamarca,Junin,,CO025372,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025372,,,,,,,,,,,,,,,,,,,
190946,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-19,6,,,-0.2229,0.25417,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025377,,,,,,,,,,,,,,,,,,,
191269,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-19,1,,,-0.07502,0.2413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025386,,,,,,,,,,,,,,,,,,,
191592,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025394,,,,,,,,,,,,,,,,,,,
191915,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025398,,,,,,,,,,,,,,,,,,,
192238,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-19,0,,,-0.045,0.24358000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025402,,,,,,,,,,,,,,,,,,,
192561,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025407,,,,,,,,,,,,,,,,,,,
192884,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025426,,,,,,,,,,,,,,,,,,,
193207,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-19,21,,,-0.09031,0.21499000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025430,,,,,,,,,,,,,,,,,,,
193530,Colombia,Cundinamarca,Manta,,CO025436,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025436,,,,,,,,,,,,,,,,,,,
193853,Colombia,Cundinamarca,Medina,,CO025438,2020-10-19,0,,,-0.11259000000000001,0.20575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025438,,,,,,,,,,,,,,,,,,,
194176,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-19,17,,,-0.17364000000000002,0.24877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025473,,,,,,,,,,,,,,,,,,,
194499,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025483,,,,,,,,,,,,,,,,,,,
194822,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-19,1,,,-0.01732,0.11819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025486,,,,,,,,,,,,,,,,,,,
195145,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-19,0,,,-0.17369,0.17656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025488,,,,,,,,,,,,,,,,,,,
195468,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,965883.0,29102.0,65.74,60.42,58.33,75.0,2020-10-19,CO025489,,,,,,,,,,,,,,,,,,,
