Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
159353,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027135,,,,,,,,,,,,,,,,,,,
159676,Colombia,Choco,Carmen Del Darien,,CO027150,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027150,,,,,,,,,,,,,,,,,,,
159999,Colombia,Choco,Certegui,,CO027160,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027160,,,,,,,,,,,,,,,,,,,
160322,Colombia,Choco,Condoto,,CO027205,2020-12-19,1,,,0.17856,0.2339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027205,,,,,,,,,,,,,,,,,,,
160645,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-12-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027245,,,,,,,,,,,,,,,,,,,
160968,Colombia,Choco,Itsmina,,CO027361,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027361,,,,,,,,,,,,,,,,,,,
161291,Colombia,Choco,Jurado,,CO027372,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027372,,,,,,,,,,,,,,,,,,,
161614,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027250,,,,,,,,,,,,,,,,,,,
161937,Colombia,Choco,Lloro,,CO027413,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027413,,,,,,,,,,,,,,,,,,,
162260,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027430,,,,,,,,,,,,,,,,,,,
162583,Colombia,Choco,Medio San Juan,,CO027450,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027450,,,,,,,,,,,,,,,,,,,
162906,Colombia,Choco,Novita,,CO027491,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027491,,,,,,,,,,,,,,,,,,,
163229,Colombia,Choco,Nuqui,,CO027495,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027495,,,,,,,,,,,,,,,,,,,
163552,Colombia,Choco,Quibdo,,CO027001,2020-12-19,6,,,0.18235,0.20574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027001,,,,,,,,,,,,,,,,,,,
163875,Colombia,Choco,Rio Iro,,CO027580,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027580,,,,,,,,,,,,,,,,,,,
164198,Colombia,Choco,Rioquito,,CO027600,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027600,,,,,,,,,,,,,,,,,,,
164521,Colombia,Choco,Riosucio,,CO027615,2020-12-19,0,,,0.22951,0.30924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027615,,,,,,,,,,,,,,,,,,,
164844,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027660,,,,,,,,,,,,,,,,,,,
165167,Colombia,Choco,Tado,,CO027787,2020-12-19,0,,,0.41843,0.27141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027787,,,,,,,,,,,,,,,,,,,
165490,Colombia,Choco,Unguia,,CO027800,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027800,,,,,,,,,,,,,,,,,,,
165813,Colombia,Choco,Union Panamericana,,CO027810,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO027810,,,,,,,,,,,,,,,,,,,
166136,Colombia,Cordoba,Ayapel,,CO023068,2020-12-19,0,,,0.3625,0.2008,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023068,,,,,,,,,,,,,,,,,,,
166459,Colombia,Cordoba,Buenavista,,CO023079,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023079,,,,,,,,,,,,,,,,,,,
166782,Colombia,Cordoba,Canalete,,CO023090,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023090,,,,,,,,,,,,,,,,,,,
167105,Colombia,Cordoba,Cerete,,CO023162,2020-12-19,13,,,0.22364,0.20979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023162,,,,,,,,,,,,,,,,,,,
167428,Colombia,Cordoba,Chima,,CO023168,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023168,,,,,,,,,,,,,,,,,,,
167751,Colombia,Cordoba,Chinu,,CO023182,2020-12-19,0,,,0.22698000000000002,0.24564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023182,,,,,,,,,,,,,,,,,,,
168074,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023189,,,,,,,,,,,,,,,,,,,
168397,Colombia,Cordoba,Cotorra,,CO023300,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023300,,,,,,,,,,,,,,,,,,,
168720,Colombia,Cordoba,La Apartada,,CO023350,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023350,,,,,,,,,,,,,,,,,,,
169043,Colombia,Cordoba,Lorica,,CO023417,2020-12-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023417,,,,,,,,,,,,,,,,,,,
169366,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023419,,,,,,,,,,,,,,,,,,,
169689,Colombia,Cordoba,Momil,,CO023464,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023464,,,,,,,,,,,,,,,,,,,
170012,Colombia,Cordoba,Montelibano,,CO023466,2020-12-19,3,,,0.17031,0.19645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023466,,,,,,,,,,,,,,,,,,,
170335,Colombia,Cordoba,Monteria,,CO023001,2020-12-19,31,,,0.13843,0.22999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023001,,,,,,,,,,,,,,,,,,,
170658,Colombia,Cordoba,Moñitos,,CO023500,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023500,,,,,,,,,,,,,,,,,,,
170981,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-19,6,,,0.27844,0.19796,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023555,,,,,,,,,,,,,,,,,,,
171304,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023570,,,,,,,,,,,,,,,,,,,
171627,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023574,,,,,,,,,,,,,,,,,,,
171950,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-19,4,,,0.15200999999999998,0.22858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023580,,,,,,,,,,,,,,,,,,,
172273,Colombia,Cordoba,Purisima,,CO023586,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023586,,,,,,,,,,,,,,,,,,,
172596,Colombia,Cordoba,Sahagun,,CO023660,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023660,,,,,,,,,,,,,,,,,,,
172919,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023670,,,,,,,,,,,,,,,,,,,
173242,Colombia,Cordoba,San Antero,,CO023672,2020-12-19,0,,,0.43808,0.17525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023672,,,,,,,,,,,,,,,,,,,
173565,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023675,,,,,,,,,,,,,,,,,,,
173888,Colombia,Cordoba,San Carlos,,CO023678,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023678,,,,,,,,,,,,,,,,,,,
174211,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023682,,,,,,,,,,,,,,,,,,,
174534,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-19,1,,,0.17173,0.25629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023686,,,,,,,,,,,,,,,,,,,
174857,Colombia,Cordoba,Tierralta,,CO023807,2020-12-19,4,,,0.26519000000000004,0.20204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023807,,,,,,,,,,,,,,,,,,,
175180,Colombia,Cordoba,Tuchin,,CO023815,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023815,,,,,,,,,,,,,,,,,,,
175503,Colombia,Cordoba,Valencia,,CO023855,2020-12-19,0,,,0.1101,0.18256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO023855,,,,,,,,,,,,,,,,,,,
175826,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025001,,,,,,,,,,,,,,,,,,,
176149,Colombia,Cundinamarca,Alban,,CO025019,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025019,,,,,,,,,,,,,,,,,,,
176472,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-19,0,,,0.15485,0.18136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025035,,,,,,,,,,,,,,,,,,,
176795,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-19,0,,,-0.05309,0.22349000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025040,,,,,,,,,,,,,,,,,,,
177118,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025053,,,,,,,,,,,,,,,,,,,
177441,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025086,,,,,,,,,,,,,,,,,,,
177764,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025095,,,,,,,,,,,,,,,,,,,
178087,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-19,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025099,,,,,,,,,,,,,,,,,,,
178410,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025120,,,,,,,,,,,,,,,,,,,
178733,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025123,,,,,,,,,,,,,,,,,,,
179056,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-19,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025126,,,,,,,,,,,,,,,,,,,
179379,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025148,,,,,,,,,,,,,,,,,,,
179702,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025151,,,,,,,,,,,,,,,,,,,
180025,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025154,,,,,,,,,,,,,,,,,,,
180348,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025168,,,,,,,,,,,,,,,,,,,
180671,Colombia,Cundinamarca,Chia,,CO025175,2020-12-19,54,,,0.14294,0.15456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025175,,,,,,,,,,,,,,,,,,,
180994,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-19,0,,,0.43727,0.20264000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025178,,,,,,,,,,,,,,,,,,,
181317,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-19,1,,,0.18900999999999998,0.19411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025181,,,,,,,,,,,,,,,,,,,
181640,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025183,,,,,,,,,,,,,,,,,,,
181963,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-19,3,,,0.18765,0.1499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025200,,,,,,,,,,,,,,,,,,,
182286,Colombia,Cundinamarca,Cota,,CO025214,2020-12-19,12,,,0.27208000000000004,0.0981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025214,,,,,,,,,,,,,,,,,,,
182609,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025224,,,,,,,,,,,,,,,,,,,
182932,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-19,0,,,0.1254,0.2012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025245,,,,,,,,,,,,,,,,,,,
183255,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025258,,,,,,,,,,,,,,,,,,,
183578,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-19,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025260,,,,,,,,,,,,,,,,,,,
183901,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-19,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025269,,,,,,,,,,,,,,,,,,,
184224,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-19,0,,,0.30304000000000003,0.13669,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025279,,,,,,,,,,,,,,,,,,,
184547,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025281,,,,,,,,,,,,,,,,,,,
184870,Colombia,Cundinamarca,Funza,,CO025286,2020-12-19,30,,,0.21529,0.15502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025286,,,,,,,,,,,,,,,,,,,
185193,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025288,,,,,,,,,,,,,,,,,,,
185516,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-19,65,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025290,,,,,,,,,,,,,,,,,,,
185839,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025293,,,,,,,,,,,,,,,,,,,
186162,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025295,,,,,,,,,,,,,,,,,,,
186485,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025297,,,,,,,,,,,,,,,,,,,
186808,Colombia,Cundinamarca,Gama,,CO025299,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025299,,,,,,,,,,,,,,,,,,,
187131,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-19,104,,,0.12299000000000002,0.1983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025307,,,,,,,,,,,,,,,,,,,
187454,Colombia,Cundinamarca,Granada,,CO025312,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025312,,,,,,,,,,,,,,,,,,,
187777,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025317,,,,,,,,,,,,,,,,,,,
188100,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-19,21,,,0.56496,0.17093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025320,,,,,,,,,,,,,,,,,,,
188423,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-19,1,,,0.17985,0.13827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025322,,,,,,,,,,,,,,,,,,,
188746,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025324,,,,,,,,,,,,,,,,,,,
189069,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025326,,,,,,,,,,,,,,,,,,,
189392,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025328,,,,,,,,,,,,,,,,,,,
189715,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025335,,,,,,,,,,,,,,,,,,,
190038,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025339,,,,,,,,,,,,,,,,,,,
190361,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO025368,,,,,,,,,,,,,,,,,,,
