Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
115156,Colombia,Caldas,Belalcazar,,CO017088,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017088,,,,,,,,,,,,,,,,,,,
115479,Colombia,Caldas,Chinchina,,CO017174,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017174,,,,,,,,,,,,,,,,,,,
115802,Colombia,Caldas,Filadelfia,,CO017272,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017272,,,,,,,,,,,,,,,,,,,
116125,Colombia,Caldas,La Dorada,,CO017380,2020-03-25,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017380,,,,,,,,,,,,,,,,,,,
116448,Colombia,Caldas,La Merced,,CO017388,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017388,,,,,,,,,,,,,,,,,,,
116771,Colombia,Caldas,Manizales,,CO017001,2020-03-25,1,,,-0.64893,0.61568,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017001,,,,,,,,,,,,,,,,,,,
117094,Colombia,Caldas,Manzanares,,CO017433,2020-03-25,0,,,-0.49605,0.48145,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017433,,,,,,,,,,,,,,,,,,,
117417,Colombia,Caldas,Marmato,,CO017442,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017442,,,,,,,,,,,,,,,,,,,
117740,Colombia,Caldas,Marquetalia,,CO017444,2020-03-25,0,,,-0.45824,0.48098,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017444,,,,,,,,,,,,,,,,,,,
118063,Colombia,Caldas,Marulanda,,CO017446,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017446,,,,,,,,,,,,,,,,,,,
118386,Colombia,Caldas,Neira,,CO017486,2020-03-25,0,,,-0.60004,0.46313000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017486,,,,,,,,,,,,,,,,,,,
118709,Colombia,Caldas,Norcasia,,CO017495,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017495,,,,,,,,,,,,,,,,,,,
119032,Colombia,Caldas,Pacora,,CO017513,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017513,,,,,,,,,,,,,,,,,,,
119355,Colombia,Caldas,Palestina,,CO017524,2020-03-25,0,,,-0.50349,0.48118,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017524,,,,,,,,,,,,,,,,,,,
119678,Colombia,Caldas,Pensilvania,,CO017541,2020-03-25,0,,,-0.43573,0.57799,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017541,,,,,,,,,,,,,,,,,,,
120001,Colombia,Caldas,Riosucio,,CO017614,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017614,,,,,,,,,,,,,,,,,,,
120324,Colombia,Caldas,Risaralda,,CO017616,2020-03-25,0,,,-0.55921,0.53987,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017616,,,,,,,,,,,,,,,,,,,
120647,Colombia,Caldas,Salamina,,CO017653,2020-03-25,0,,,-0.50008,0.39281,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017653,,,,,,,,,,,,,,,,,,,
120970,Colombia,Caldas,Samana,,CO017662,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017662,,,,,,,,,,,,,,,,,,,
121293,Colombia,Caldas,San Jose,,CO017665,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017665,,,,,,,,,,,,,,,,,,,
121616,Colombia,Caldas,Supia,,CO017777,2020-03-25,0,,,-0.5127,0.47996000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017777,,,,,,,,,,,,,,,,,,,
121939,Colombia,Caldas,Victoria,,CO017867,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017867,,,,,,,,,,,,,,,,,,,
122262,Colombia,Caldas,Villamaria,,CO017873,2020-03-25,0,,,-0.62252,0.59359,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017873,,,,,,,,,,,,,,,,,,,
122585,Colombia,Caldas,Viterbo,,CO017877,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO017877,,,,,,,,,,,,,,,,,,,
122908,Colombia,Caqueta,Albania,,CO018029,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018029,,,,,,,,,,,,,,,,,,,
123231,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018094,,,,,,,,,,,,,,,,,,,
123554,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018150,,,,,,,,,,,,,,,,,,,
123877,Colombia,Caqueta,Curillo,,CO018205,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018205,,,,,,,,,,,,,,,,,,,
124200,Colombia,Caqueta,El Doncello,,CO018247,2020-03-25,0,,,-0.3932,0.36155,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018247,,,,,,,,,,,,,,,,,,,
124523,Colombia,Caqueta,El Paujil,,CO018256,2020-03-25,0,,,-0.40455,0.44297,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018256,,,,,,,,,,,,,,,,,,,
124846,Colombia,Caqueta,Florencia,,CO018001,2020-03-25,0,,,-0.53814,0.42066000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018001,,,,,,,,,,,,,,,,,,,
125169,Colombia,Caqueta,La Montanita,,CO018410,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018410,,,,,,,,,,,,,,,,,,,
125492,Colombia,Caqueta,Milan,,CO018460,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018460,,,,,,,,,,,,,,,,,,,
125815,Colombia,Caqueta,Morelia,,CO018479,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018479,,,,,,,,,,,,,,,,,,,
126138,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-25,0,,,-0.40558,0.34301,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018592,,,,,,,,,,,,,,,,,,,
126461,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018610,,,,,,,,,,,,,,,,,,,
126784,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018753,,,,,,,,,,,,,,,,,,,
127107,Colombia,Caqueta,Solano,,CO018756,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018756,,,,,,,,,,,,,,,,,,,
127430,Colombia,Caqueta,Solita,,CO018785,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018785,,,,,,,,,,,,,,,,,,,
127753,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO018860,,,,,,,,,,,,,,,,,,,
128076,Colombia,Cartagena,Cartagena,,CO013001,2020-03-25,5,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO013001,,,,,,,,,,,,,,,,,,,
128399,Colombia,Casanare,Aguazul,,CO085010,2020-03-25,0,,,-0.5582199999999999,0.44326000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085010,,,,,,,,,,,,,,,,,,,
128722,Colombia,Casanare,Chameza,,CO085015,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085015,,,,,,,,,,,,,,,,,,,
129045,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-25,0,,,-0.54488,0.43538000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085125,,,,,,,,,,,,,,,,,,,
129368,Colombia,Casanare,La Salina,,CO085136,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085136,,,,,,,,,,,,,,,,,,,
129691,Colombia,Casanare,Mani,,CO085139,2020-03-25,0,,,-0.41793,0.38469000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085139,,,,,,,,,,,,,,,,,,,
130014,Colombia,Casanare,Monterrey,,CO085162,2020-03-25,0,,,-0.57138,0.38923,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085162,,,,,,,,,,,,,,,,,,,
130337,Colombia,Casanare,Nunchia,,CO085225,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085225,,,,,,,,,,,,,,,,,,,
130660,Colombia,Casanare,Orocue,,CO085230,2020-03-25,0,,,-0.20615,0.37106999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085230,,,,,,,,,,,,,,,,,,,
130983,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085250,,,,,,,,,,,,,,,,,,,
131306,Colombia,Casanare,Pore,,CO085263,2020-03-25,0,,,-0.59121,0.49286,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085263,,,,,,,,,,,,,,,,,,,
131629,Colombia,Casanare,Recetor,,CO085279,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085279,,,,,,,,,,,,,,,,,,,
131952,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-25,0,,,-0.33944,0.41191000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085300,,,,,,,,,,,,,,,,,,,
132275,Colombia,Casanare,Sacama,,CO085315,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085315,,,,,,,,,,,,,,,,,,,
132598,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085325,,,,,,,,,,,,,,,,,,,
132921,Colombia,Casanare,Tamara,,CO085400,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085400,,,,,,,,,,,,,,,,,,,
133244,Colombia,Casanare,Tauramena,,CO085410,2020-03-25,0,,,-0.46812,0.41103,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085410,,,,,,,,,,,,,,,,,,,
133567,Colombia,Casanare,Trinidad,,CO085430,2020-03-25,0,,,-0.46268000000000004,0.39762,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085430,,,,,,,,,,,,,,,,,,,
133890,Colombia,Casanare,Villanueva,,CO085440,2020-03-25,0,,,-0.48091000000000006,0.37056999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085440,,,,,,,,,,,,,,,,,,,
134236,Colombia,Casanare,Yopal,,CO081794,2020-03-25,0,,,-0.67298,0.608,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO081794,,,,,,,,,,,,,,,,,,,
134237,Colombia,Casanare,Yopal,,CO085001,2020-03-25,0,,,-0.67298,0.608,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO085001,,,,,,,,,,,,,,,,,,,
134859,Colombia,Cauca,Almaguer,,CO019022,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019022,,,,,,,,,,,,,,,,,,,
135182,Colombia,Cauca,Argelia,,CO019050,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019050,,,,,,,,,,,,,,,,,,,
135505,Colombia,Cauca,Balboa,,CO019075,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019075,,,,,,,,,,,,,,,,,,,
135828,Colombia,Cauca,Bolivar,,CO019100,2020-03-25,0,,,-0.48496000000000006,0.49667,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019100,,,,,,,,,,,,,,,,,,,
136151,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-25,0,,,-0.43308,0.45883999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019110,,,,,,,,,,,,,,,,,,,
136474,Colombia,Cauca,Cajibio,,CO019130,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019130,,,,,,,,,,,,,,,,,,,
136797,Colombia,Cauca,Caldono,,CO019137,2020-03-25,0,,,-0.6088100000000001,0.48263999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019137,,,,,,,,,,,,,,,,,,,
137120,Colombia,Cauca,Caloto,,CO019142,2020-03-25,0,,,-0.45638999999999996,0.41292,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019142,,,,,,,,,,,,,,,,,,,
137443,Colombia,Cauca,Corinto,,CO019212,2020-03-25,0,,,-0.44678,0.3611,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019212,,,,,,,,,,,,,,,,,,,
137766,Colombia,Cauca,El Tambo,,CO019256,2020-03-25,0,,,-0.44035,0.48244,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019256,,,,,,,,,,,,,,,,,,,
138089,Colombia,Cauca,Florencia,,CO019290,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019290,,,,,,,,,,,,,,,,,,,
138412,Colombia,Cauca,Guachené,,CO019300,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019300,,,,,,,,,,,,,,,,,,,
138735,Colombia,Cauca,Guapi,,CO019318,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019318,,,,,,,,,,,,,,,,,,,
139058,Colombia,Cauca,Inza,,CO019355,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019355,,,,,,,,,,,,,,,,,,,
139381,Colombia,Cauca,Jambalo,,CO019364,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019364,,,,,,,,,,,,,,,,,,,
139704,Colombia,Cauca,La Sierra,,CO019392,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019392,,,,,,,,,,,,,,,,,,,
140027,Colombia,Cauca,La Vega,,CO019397,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019397,,,,,,,,,,,,,,,,,,,
140350,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019418,,,,,,,,,,,,,,,,,,,
140673,Colombia,Cauca,Mercaderes,,CO019450,2020-03-25,0,,,-0.47763999999999995,0.49723,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019450,,,,,,,,,,,,,,,,,,,
140996,Colombia,Cauca,Miranda,,CO019455,2020-03-25,0,,,-0.56324,0.47579,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019455,,,,,,,,,,,,,,,,,,,
141319,Colombia,Cauca,Morales,,CO019473,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019473,,,,,,,,,,,,,,,,,,,
141642,Colombia,Cauca,Padilla,,CO019513,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019513,,,,,,,,,,,,,,,,,,,
141965,Colombia,Cauca,Paez,,CO019517,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019517,,,,,,,,,,,,,,,,,,,
142288,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019532,,,,,,,,,,,,,,,,,,,
142611,Colombia,Cauca,Piamonte,,CO019533,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019533,,,,,,,,,,,,,,,,,,,
142934,Colombia,Cauca,Piendamo,,CO019548,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019548,,,,,,,,,,,,,,,,,,,
143257,Colombia,Cauca,Popayan,,CO019001,2020-03-25,6,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019001,,,,,,,,,,,,,,,,,,,
143580,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-25,0,,,-0.58687,0.51456,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019573,,,,,,,,,,,,,,,,,,,
143903,Colombia,Cauca,Purace,,CO019585,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019585,,,,,,,,,,,,,,,,,,,
144226,Colombia,Cauca,Rosas,,CO019622,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019622,,,,,,,,,,,,,,,,,,,
144549,Colombia,Cauca,San Sebastian,,CO019693,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019693,,,,,,,,,,,,,,,,,,,
144872,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019701,,,,,,,,,,,,,,,,,,,
145195,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019698,,,,,,,,,,,,,,,,,,,
145518,Colombia,Cauca,Silvia,,CO019743,2020-03-25,0,,,-0.6186699999999999,0.48396000000000006,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019743,,,,,,,,,,,,,,,,,,,
145841,Colombia,Cauca,Sotara,,CO019760,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019760,,,,,,,,,,,,,,,,,,,
146164,Colombia,Cauca,Suarez,,CO019780,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019780,,,,,,,,,,,,,,,,,,,
146487,Colombia,Cauca,Sucre,,CO019785,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019785,,,,,,,,,,,,,,,,,,,
146810,Colombia,Cauca,Timbio,,CO019807,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019807,,,,,,,,,,,,,,,,,,,
147133,Colombia,Cauca,Timbiqui,,CO019809,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019809,,,,,,,,,,,,,,,,,,,
147456,Colombia,Cauca,Toribio,,CO019821,2020-03-25,0,,,-0.32489,0.41186999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019821,,,,,,,,,,,,,,,,,,,
147779,Colombia,Cauca,Totoro,,CO019824,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019824,,,,,,,,,,,,,,,,,,,
148102,Colombia,Cauca,Villarica,,CO019845,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO019845,,,,,,,,,,,,,,,,,,,
