Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
135211,Colombia,Cauca,Argelia,,CO019050,2020-04-23,0,,,-0.40454,0.40060999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019050,,,,,,,,,,,,,,,,,,,
135534,Colombia,Cauca,Balboa,,CO019075,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019075,,,,,,,,,,,,,,,,,,,
135857,Colombia,Cauca,Bolivar,,CO019100,2020-04-23,0,,,-0.39093,0.41656000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019100,,,,,,,,,,,,,,,,,,,
136180,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-23,0,,,-0.35767,0.41581,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019110,,,,,,,,,,,,,,,,,,,
136503,Colombia,Cauca,Cajibio,,CO019130,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019130,,,,,,,,,,,,,,,,,,,
136826,Colombia,Cauca,Caldono,,CO019137,2020-04-23,0,,,-0.52689,0.47239,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019137,,,,,,,,,,,,,,,,,,,
137149,Colombia,Cauca,Caloto,,CO019142,2020-04-23,0,,,-0.4467,0.35346,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019142,,,,,,,,,,,,,,,,,,,
137472,Colombia,Cauca,Corinto,,CO019212,2020-04-23,0,,,-0.47928999999999994,0.32676,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019212,,,,,,,,,,,,,,,,,,,
137795,Colombia,Cauca,El Tambo,,CO019256,2020-04-23,0,,,-0.33959,0.42725,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019256,,,,,,,,,,,,,,,,,,,
138118,Colombia,Cauca,Florencia,,CO019290,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019290,,,,,,,,,,,,,,,,,,,
138441,Colombia,Cauca,Guachené,,CO019300,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019300,,,,,,,,,,,,,,,,,,,
138764,Colombia,Cauca,Guapi,,CO019318,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019318,,,,,,,,,,,,,,,,,,,
139087,Colombia,Cauca,Inza,,CO019355,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019355,,,,,,,,,,,,,,,,,,,
139410,Colombia,Cauca,Jambalo,,CO019364,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019364,,,,,,,,,,,,,,,,,,,
139733,Colombia,Cauca,La Sierra,,CO019392,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019392,,,,,,,,,,,,,,,,,,,
140056,Colombia,Cauca,La Vega,,CO019397,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019397,,,,,,,,,,,,,,,,,,,
140379,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019418,,,,,,,,,,,,,,,,,,,
140702,Colombia,Cauca,Mercaderes,,CO019450,2020-04-23,0,,,-0.55647,0.371,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019450,,,,,,,,,,,,,,,,,,,
141025,Colombia,Cauca,Miranda,,CO019455,2020-04-23,1,,,-0.51125,0.42245,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019455,,,,,,,,,,,,,,,,,,,
141348,Colombia,Cauca,Morales,,CO019473,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019473,,,,,,,,,,,,,,,,,,,
141671,Colombia,Cauca,Padilla,,CO019513,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019513,,,,,,,,,,,,,,,,,,,
141994,Colombia,Cauca,Paez,,CO019517,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019517,,,,,,,,,,,,,,,,,,,
142317,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019532,,,,,,,,,,,,,,,,,,,
142640,Colombia,Cauca,Piamonte,,CO019533,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019533,,,,,,,,,,,,,,,,,,,
142963,Colombia,Cauca,Piendamo,,CO019548,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019548,,,,,,,,,,,,,,,,,,,
143286,Colombia,Cauca,Popayan,,CO019001,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019001,,,,,,,,,,,,,,,,,,,
143609,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-23,0,,,-0.55332,0.42096000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019573,,,,,,,,,,,,,,,,,,,
143932,Colombia,Cauca,Purace,,CO019585,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019585,,,,,,,,,,,,,,,,,,,
144255,Colombia,Cauca,Rosas,,CO019622,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019622,,,,,,,,,,,,,,,,,,,
144578,Colombia,Cauca,San Sebastian,,CO019693,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019693,,,,,,,,,,,,,,,,,,,
144901,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019701,,,,,,,,,,,,,,,,,,,
145224,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019698,,,,,,,,,,,,,,,,,,,
145547,Colombia,Cauca,Silvia,,CO019743,2020-04-23,0,,,-0.5048199999999999,0.40978000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019743,,,,,,,,,,,,,,,,,,,
145870,Colombia,Cauca,Sotara,,CO019760,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019760,,,,,,,,,,,,,,,,,,,
146193,Colombia,Cauca,Suarez,,CO019780,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019780,,,,,,,,,,,,,,,,,,,
146516,Colombia,Cauca,Sucre,,CO019785,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019785,,,,,,,,,,,,,,,,,,,
146839,Colombia,Cauca,Timbio,,CO019807,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019807,,,,,,,,,,,,,,,,,,,
147162,Colombia,Cauca,Timbiqui,,CO019809,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019809,,,,,,,,,,,,,,,,,,,
147485,Colombia,Cauca,Toribio,,CO019821,2020-04-23,0,,,-0.25185,0.37545,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019821,,,,,,,,,,,,,,,,,,,
147808,Colombia,Cauca,Totoro,,CO019824,2020-04-23,0,,,-0.39654,0.39387,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019824,,,,,,,,,,,,,,,,,,,
148131,Colombia,Cauca,Villarica,,CO019845,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO019845,,,,,,,,,,,,,,,,,,,
148454,Colombia,Cesar,Aguachica,,CO020011,2020-04-23,0,,,-0.50589,0.46123000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020011,,,,,,,,,,,,,,,,,,,
148777,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-23,0,,,-0.40373000000000003,0.42608999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020013,,,,,,,,,,,,,,,,,,,
149100,Colombia,Cesar,Astrea,,CO020032,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020032,,,,,,,,,,,,,,,,,,,
149423,Colombia,Cesar,Becerril,,CO020045,2020-04-23,0,,,-0.50054,0.31748000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020045,,,,,,,,,,,,,,,,,,,
149746,Colombia,Cesar,Bosconia,,CO020060,2020-04-23,0,,,-0.32349,0.40121,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020060,,,,,,,,,,,,,,,,,,,
150069,Colombia,Cesar,Chimichagua,,CO020175,2020-04-23,0,,,-0.32738,0.4207,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020175,,,,,,,,,,,,,,,,,,,
150392,Colombia,Cesar,Chiriguana,,CO020178,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020178,,,,,,,,,,,,,,,,,,,
150715,Colombia,Cesar,Curumani,,CO020228,2020-04-23,0,,,-0.3955,0.34102,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020228,,,,,,,,,,,,,,,,,,,
151038,Colombia,Cesar,El Copey,,CO020238,2020-04-23,0,,,-0.45677,0.38656,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020238,,,,,,,,,,,,,,,,,,,
151361,Colombia,Cesar,El Paso,,CO020250,2020-04-23,0,,,-0.43946999999999997,0.31644,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020250,,,,,,,,,,,,,,,,,,,
151684,Colombia,Cesar,Gamarra,,CO020295,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020295,,,,,,,,,,,,,,,,,,,
152007,Colombia,Cesar,Gonzalez,,CO020310,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020310,,,,,,,,,,,,,,,,,,,
152330,Colombia,Cesar,La Gloria,,CO020383,2020-04-23,0,,,-0.34509,0.35194000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020383,,,,,,,,,,,,,,,,,,,
152653,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020400,,,,,,,,,,,,,,,,,,,
152976,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020443,,,,,,,,,,,,,,,,,,,
153299,Colombia,Cesar,Pailitas,,CO020517,2020-04-23,0,,,-0.58896,0.35017,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020517,,,,,,,,,,,,,,,,,,,
153622,Colombia,Cesar,Pelaya,,CO020550,2020-04-23,0,,,-0.30895,0.32124,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020550,,,,,,,,,,,,,,,,,,,
153945,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020570,,,,,,,,,,,,,,,,,,,
154268,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020614,,,,,,,,,,,,,,,,,,,
154591,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020621,,,,,,,,,,,,,,,,,,,
154914,Colombia,Cesar,San Alberto,,CO020710,2020-04-23,0,,,-0.40156,0.34092,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020710,,,,,,,,,,,,,,,,,,,
155237,Colombia,Cesar,San Diego,,CO020750,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020750,,,,,,,,,,,,,,,,,,,
155560,Colombia,Cesar,San Martin,,CO020770,2020-04-23,0,,,-0.46833,0.45283,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020770,,,,,,,,,,,,,,,,,,,
155883,Colombia,Cesar,Tamalameque,,CO020787,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020787,,,,,,,,,,,,,,,,,,,
156206,Colombia,Cesar,Valledupar,,CO020001,2020-04-23,0,,,-0.5571699999999999,0.58707,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO020001,,,,,,,,,,,,,,,,,,,
156529,Colombia,Choco,Acandi,,CO027006,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027006,,,,,,,,,,,,,,,,,,,
156852,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027025,,,,,,,,,,,,,,,,,,,
157175,Colombia,Choco,Atrato,,CO027050,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027050,,,,,,,,,,,,,,,,,,,
157498,Colombia,Choco,Bagado,,CO027073,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027073,,,,,,,,,,,,,,,,,,,
157821,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027075,,,,,,,,,,,,,,,,,,,
158144,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027077,,,,,,,,,,,,,,,,,,,
158467,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027086,,,,,,,,,,,,,,,,,,,
158790,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027099,,,,,,,,,,,,,,,,,,,
159113,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027135,,,,,,,,,,,,,,,,,,,
159436,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027150,,,,,,,,,,,,,,,,,,,
159759,Colombia,Choco,Certegui,,CO027160,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027160,,,,,,,,,,,,,,,,,,,
160082,Colombia,Choco,Condoto,,CO027205,2020-04-23,0,,,-0.3816,0.42553,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027205,,,,,,,,,,,,,,,,,,,
160405,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027245,,,,,,,,,,,,,,,,,,,
160728,Colombia,Choco,Itsmina,,CO027361,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027361,,,,,,,,,,,,,,,,,,,
161051,Colombia,Choco,Jurado,,CO027372,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027372,,,,,,,,,,,,,,,,,,,
161374,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027250,,,,,,,,,,,,,,,,,,,
161697,Colombia,Choco,Lloro,,CO027413,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027413,,,,,,,,,,,,,,,,,,,
162020,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027430,,,,,,,,,,,,,,,,,,,
162343,Colombia,Choco,Medio San Juan,,CO027450,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027450,,,,,,,,,,,,,,,,,,,
162666,Colombia,Choco,Novita,,CO027491,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027491,,,,,,,,,,,,,,,,,,,
162989,Colombia,Choco,Nuqui,,CO027495,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027495,,,,,,,,,,,,,,,,,,,
163312,Colombia,Choco,Quibdo,,CO027001,2020-04-23,1,,,-0.38204,0.43223999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027001,,,,,,,,,,,,,,,,,,,
163635,Colombia,Choco,Rio Iro,,CO027580,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027580,,,,,,,,,,,,,,,,,,,
163958,Colombia,Choco,Rioquito,,CO027600,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027600,,,,,,,,,,,,,,,,,,,
164281,Colombia,Choco,Riosucio,,CO027615,2020-04-23,0,,,-0.23521999999999998,0.39674,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027615,,,,,,,,,,,,,,,,,,,
164604,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027660,,,,,,,,,,,,,,,,,,,
164927,Colombia,Choco,Tado,,CO027787,2020-04-23,0,,,-0.3761,0.37590999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027787,,,,,,,,,,,,,,,,,,,
165250,Colombia,Choco,Unguia,,CO027800,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027800,,,,,,,,,,,,,,,,,,,
165573,Colombia,Choco,Union Panamericana,,CO027810,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO027810,,,,,,,,,,,,,,,,,,,
165896,Colombia,Cordoba,Ayapel,,CO023068,2020-04-23,0,,,-0.28093,0.29863,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023068,,,,,,,,,,,,,,,,,,,
166219,Colombia,Cordoba,Buenavista,,CO023079,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023079,,,,,,,,,,,,,,,,,,,
166542,Colombia,Cordoba,Canalete,,CO023090,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023090,,,,,,,,,,,,,,,,,,,
166865,Colombia,Cordoba,Cerete,,CO023162,2020-04-23,0,,,-0.51439,0.46082,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023162,,,,,,,,,,,,,,,,,,,
167188,Colombia,Cordoba,Chima,,CO023168,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023168,,,,,,,,,,,,,,,,,,,
167511,Colombia,Cordoba,Chinu,,CO023182,2020-04-23,0,,,-0.46391000000000004,0.43609,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023182,,,,,,,,,,,,,,,,,,,
167834,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO023189,,,,,,,,,,,,,,,,,,,
