Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
267758,Colombia,Nariño,Samaniego,,CO052678,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052678,,,,,,,,,,,,,,,,,,,
268081,Colombia,Nariño,San Bernardo,,CO052685,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052685,,,,,,,,,,,,,,,,,,,
268404,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052687,,,,,,,,,,,,,,,,,,,
268727,Colombia,Nariño,San Pablo,,CO052693,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052693,,,,,,,,,,,,,,,,,,,
269050,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052694,,,,,,,,,,,,,,,,,,,
269373,Colombia,Nariño,Sandona,,CO052683,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052683,,,,,,,,,,,,,,,,,,,
269696,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052696,,,,,,,,,,,,,,,,,,,
270019,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052699,,,,,,,,,,,,,,,,,,,
270342,Colombia,Nariño,Sapuyes,,CO052720,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052720,,,,,,,,,,,,,,,,,,,
270665,Colombia,Nariño,Taminango,,CO052786,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052786,,,,,,,,,,,,,,,,,,,
270988,Colombia,Nariño,Tangua,,CO052788,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052788,,,,,,,,,,,,,,,,,,,
271311,Colombia,Nariño,Tumaco,,CO052835,2020-08-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052835,,,,,,,,,,,,,,,,,,,
271634,Colombia,Nariño,Tuquerres,,CO052838,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052838,,,,,,,,,,,,,,,,,,,
271957,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO052885,,,,,,,,,,,,,,,,,,,
272280,Colombia,Norte Santander,Abrego,,CO054003,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054003,,,,,,,,,,,,,,,,,,,
272603,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054051,,,,,,,,,,,,,,,,,,,
272926,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054099,,,,,,,,,,,,,,,,,,,
273249,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054109,,,,,,,,,,,,,,,,,,,
273572,Colombia,Norte Santander,Cachira,,CO054128,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054128,,,,,,,,,,,,,,,,,,,
273895,Colombia,Norte Santander,Cacota,,CO054125,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054125,,,,,,,,,,,,,,,,,,,
274218,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054172,,,,,,,,,,,,,,,,,,,
274541,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054174,,,,,,,,,,,,,,,,,,,
274864,Colombia,Norte Santander,Convencion,,CO054206,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054206,,,,,,,,,,,,,,,,,,,
275187,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-18,152,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054001,,,,,,,,,,,,,,,,,,,
275510,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054223,,,,,,,,,,,,,,,,,,,
275833,Colombia,Norte Santander,Durania,,CO054239,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054239,,,,,,,,,,,,,,,,,,,
276156,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054245,,,,,,,,,,,,,,,,,,,
276479,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054250,,,,,,,,,,,,,,,,,,,
276802,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054261,,,,,,,,,,,,,,,,,,,
277125,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054313,,,,,,,,,,,,,,,,,,,
277448,Colombia,Norte Santander,Hacari,,CO054344,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054344,,,,,,,,,,,,,,,,,,,
277771,Colombia,Norte Santander,Herran,,CO054347,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054347,,,,,,,,,,,,,,,,,,,
278094,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054385,,,,,,,,,,,,,,,,,,,
278417,Colombia,Norte Santander,La Playa,,CO054398,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054398,,,,,,,,,,,,,,,,,,,
278740,Colombia,Norte Santander,Labateca,,CO054377,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054377,,,,,,,,,,,,,,,,,,,
279063,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-18,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054405,,,,,,,,,,,,,,,,,,,
279386,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054418,,,,,,,,,,,,,,,,,,,
279709,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054480,,,,,,,,,,,,,,,,,,,
280032,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-18,20,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054498,,,,,,,,,,,,,,,,,,,
280355,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-18,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054518,,,,,,,,,,,,,,,,,,,
280678,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054520,,,,,,,,,,,,,,,,,,,
281001,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054553,,,,,,,,,,,,,,,,,,,
281324,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054599,,,,,,,,,,,,,,,,,,,
281647,Colombia,Norte Santander,Salazar,,CO054660,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054660,,,,,,,,,,,,,,,,,,,
281970,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054670,,,,,,,,,,,,,,,,,,,
282293,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-18,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054673,,,,,,,,,,,,,,,,,,,
282616,Colombia,Norte Santander,Santiago,,CO054680,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054680,,,,,,,,,,,,,,,,,,,
282939,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-18,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054720,,,,,,,,,,,,,,,,,,,
283262,Colombia,Norte Santander,Silos,,CO054743,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054743,,,,,,,,,,,,,,,,,,,
283585,Colombia,Norte Santander,Teorama,,CO054800,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054800,,,,,,,,,,,,,,,,,,,
283908,Colombia,Norte Santander,Tibu,,CO054810,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054810,,,,,,,,,,,,,,,,,,,
284231,Colombia,Norte Santander,Toledo,,CO054820,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054820,,,,,,,,,,,,,,,,,,,
284554,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054871,,,,,,,,,,,,,,,,,,,
284877,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-18,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO054874,,,,,,,,,,,,,,,,,,,
285200,Colombia,Putumayo,Colon,,CO086219,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086219,,,,,,,,,,,,,,,,,,,
285523,Colombia,Putumayo,Mocoa,,CO086001,2020-08-18,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086001,,,,,,,,,,,,,,,,,,,
285846,Colombia,Putumayo,Orito,,CO086320,2020-08-18,6,,,-0.06142,0.1926,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086320,,,,,,,,,,,,,,,,,,,
286169,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-18,29,,,-0.23661,0.29496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086568,,,,,,,,,,,,,,,,,,,
286492,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-18,5,,,-0.31446999999999997,0.35503,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086569,,,,,,,,,,,,,,,,,,,
286815,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-18,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086571,,,,,,,,,,,,,,,,,,,
287138,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-18,6,,,-0.16067,0.23121,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086573,,,,,,,,,,,,,,,,,,,
287461,Colombia,Putumayo,San Francisco,,CO086755,2020-08-18,0,,,-0.11188,0.23686999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086755,,,,,,,,,,,,,,,,,,,
287784,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086757,,,,,,,,,,,,,,,,,,,
288107,Colombia,Putumayo,Santiago,,CO086760,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086760,,,,,,,,,,,,,,,,,,,
288430,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086749,,,,,,,,,,,,,,,,,,,
288753,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-18,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086865,,,,,,,,,,,,,,,,,,,
289076,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-18,10,,,-0.28353,0.23595,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO086885,,,,,,,,,,,,,,,,,,,
289399,Colombia,Quindio,Armenia,,CO063001,2020-08-18,13,,,-0.20913,0.32604,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063001,,,,,,,,,,,,,,,,,,,
289722,Colombia,Quindio,Buenavista,,CO063111,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063111,,,,,,,,,,,,,,,,,,,
290045,Colombia,Quindio,Calarca,,CO063130,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063130,,,,,,,,,,,,,,,,,,,
290368,Colombia,Quindio,Circasia,,CO063190,2020-08-18,0,,,-0.18297,0.29946999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063190,,,,,,,,,,,,,,,,,,,
290691,Colombia,Quindio,Cordoba,,CO063212,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063212,,,,,,,,,,,,,,,,,,,
291014,Colombia,Quindio,Filandia,,CO063272,2020-08-18,0,,,-0.21784,0.30546999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063272,,,,,,,,,,,,,,,,,,,
291337,Colombia,Quindio,Genova,,CO063302,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063302,,,,,,,,,,,,,,,,,,,
291660,Colombia,Quindio,La Tebaida,,CO063401,2020-08-18,0,,,0.0036200000000000004,0.28496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063401,,,,,,,,,,,,,,,,,,,
291983,Colombia,Quindio,Montenegro,,CO063470,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063470,,,,,,,,,,,,,,,,,,,
292306,Colombia,Quindio,Pijao,,CO063548,2020-08-18,0,,,-0.03203,0.30855,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063548,,,,,,,,,,,,,,,,,,,
292629,Colombia,Quindio,Quimbaya,,CO063594,2020-08-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063594,,,,,,,,,,,,,,,,,,,
292952,Colombia,Quindio,Salento,,CO063690,2020-08-18,0,,,-0.25085999999999997,0.30573,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO063690,,,,,,,,,,,,,,,,,,,
293275,Colombia,Risaralda,Apia,,CO066045,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066045,,,,,,,,,,,,,,,,,,,
293598,Colombia,Risaralda,Balboa,,CO066075,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066075,,,,,,,,,,,,,,,,,,,
293921,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066088,,,,,,,,,,,,,,,,,,,
294244,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-18,5,,,-0.17986,0.30312,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066170,,,,,,,,,,,,,,,,,,,
294567,Colombia,Risaralda,Guatica,,CO066318,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066318,,,,,,,,,,,,,,,,,,,
294890,Colombia,Risaralda,La Celia,,CO066383,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066383,,,,,,,,,,,,,,,,,,,
295213,Colombia,Risaralda,La Virginia,,CO066400,2020-08-18,13,,,-0.08815,0.27295,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066400,,,,,,,,,,,,,,,,,,,
295536,Colombia,Risaralda,Marsella,,CO066440,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066440,,,,,,,,,,,,,,,,,,,
295859,Colombia,Risaralda,Mistrato,,CO066456,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066456,,,,,,,,,,,,,,,,,,,
296182,Colombia,Risaralda,Pereira,,CO066001,2020-08-18,54,,,-0.18692999999999999,0.30259,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066001,,,,,,,,,,,,,,,,,,,
296505,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066572,,,,,,,,,,,,,,,,,,,
296828,Colombia,Risaralda,Quinchia,,CO066594,2020-08-18,0,,,-0.09416000000000001,0.27337,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066594,,,,,,,,,,,,,,,,,,,
297151,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066682,,,,,,,,,,,,,,,,,,,
297474,Colombia,Risaralda,Santuario,,CO066687,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO066687,,,,,,,,,,,,,,,,,,,
297797,Colombia,San Andres,Providencia,,CO088564,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO088564,,,,,,,,,,,,,,,,,,,
298120,Colombia,San Andres,San Andres,,CO088001,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO088001,,,,,,,,,,,,,,,,,,,
298443,Colombia,Santander,Aguada,,CO068013,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068013,,,,,,,,,,,,,,,,,,,
298766,Colombia,Santander,Albania,,CO068020,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068020,,,,,,,,,,,,,,,,,,,
299089,Colombia,Santander,Aratoca,,CO068051,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068051,,,,,,,,,,,,,,,,,,,
299412,Colombia,Santander,Barbosa,,CO068077,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068077,,,,,,,,,,,,,,,,,,,
299735,Colombia,Santander,Barichara,,CO068079,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068079,,,,,,,,,,,,,,,,,,,
300058,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-18,16,,,-0.3293,0.41502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068081,,,,,,,,,,,,,,,,,,,
300381,Colombia,Santander,Betulia,,CO068092,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,489122.0,15619.0,87.04,80.21,80.95,75.0,2020-08-18,CO068092,,,,,,,,,,,,,,,,,,,
