Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
268267,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052687,,,,,,,,,,,,,,,,,,,
268590,Colombia,Nariño,San Pablo,,CO052693,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052693,,,,,,,,,,,,,,,,,,,
268913,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052694,,,,,,,,,,,,,,,,,,,
269236,Colombia,Nariño,Sandona,,CO052683,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052683,,,,,,,,,,,,,,,,,,,
269559,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052696,,,,,,,,,,,,,,,,,,,
269882,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052699,,,,,,,,,,,,,,,,,,,
270205,Colombia,Nariño,Sapuyes,,CO052720,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052720,,,,,,,,,,,,,,,,,,,
270528,Colombia,Nariño,Taminango,,CO052786,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052786,,,,,,,,,,,,,,,,,,,
270851,Colombia,Nariño,Tangua,,CO052788,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052788,,,,,,,,,,,,,,,,,,,
271174,Colombia,Nariño,Tumaco,,CO052835,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052835,,,,,,,,,,,,,,,,,,,
271497,Colombia,Nariño,Tuquerres,,CO052838,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052838,,,,,,,,,,,,,,,,,,,
271820,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO052885,,,,,,,,,,,,,,,,,,,
272143,Colombia,Norte Santander,Abrego,,CO054003,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054003,,,,,,,,,,,,,,,,,,,
272466,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054051,,,,,,,,,,,,,,,,,,,
272789,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054099,,,,,,,,,,,,,,,,,,,
273112,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054109,,,,,,,,,,,,,,,,,,,
273435,Colombia,Norte Santander,Cachira,,CO054128,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054128,,,,,,,,,,,,,,,,,,,
273758,Colombia,Norte Santander,Cacota,,CO054125,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054125,,,,,,,,,,,,,,,,,,,
274081,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054172,,,,,,,,,,,,,,,,,,,
274404,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054174,,,,,,,,,,,,,,,,,,,
274727,Colombia,Norte Santander,Convencion,,CO054206,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054206,,,,,,,,,,,,,,,,,,,
275050,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-03,4,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054001,,,,,,,,,,,,,,,,,,,
275373,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054223,,,,,,,,,,,,,,,,,,,
275696,Colombia,Norte Santander,Durania,,CO054239,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054239,,,,,,,,,,,,,,,,,,,
276019,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054245,,,,,,,,,,,,,,,,,,,
276342,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054250,,,,,,,,,,,,,,,,,,,
276665,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054261,,,,,,,,,,,,,,,,,,,
276988,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054313,,,,,,,,,,,,,,,,,,,
277311,Colombia,Norte Santander,Hacari,,CO054344,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054344,,,,,,,,,,,,,,,,,,,
277634,Colombia,Norte Santander,Herran,,CO054347,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054347,,,,,,,,,,,,,,,,,,,
277957,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054385,,,,,,,,,,,,,,,,,,,
278280,Colombia,Norte Santander,La Playa,,CO054398,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054398,,,,,,,,,,,,,,,,,,,
278603,Colombia,Norte Santander,Labateca,,CO054377,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054377,,,,,,,,,,,,,,,,,,,
278926,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054405,,,,,,,,,,,,,,,,,,,
279249,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054418,,,,,,,,,,,,,,,,,,,
279572,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054480,,,,,,,,,,,,,,,,,,,
279895,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054498,,,,,,,,,,,,,,,,,,,
280218,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054518,,,,,,,,,,,,,,,,,,,
280541,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054520,,,,,,,,,,,,,,,,,,,
280864,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054553,,,,,,,,,,,,,,,,,,,
281187,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054599,,,,,,,,,,,,,,,,,,,
281510,Colombia,Norte Santander,Salazar,,CO054660,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054660,,,,,,,,,,,,,,,,,,,
281833,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054670,,,,,,,,,,,,,,,,,,,
282156,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054673,,,,,,,,,,,,,,,,,,,
282479,Colombia,Norte Santander,Santiago,,CO054680,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054680,,,,,,,,,,,,,,,,,,,
282802,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054720,,,,,,,,,,,,,,,,,,,
283125,Colombia,Norte Santander,Silos,,CO054743,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054743,,,,,,,,,,,,,,,,,,,
283448,Colombia,Norte Santander,Teorama,,CO054800,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054800,,,,,,,,,,,,,,,,,,,
283771,Colombia,Norte Santander,Tibu,,CO054810,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054810,,,,,,,,,,,,,,,,,,,
284094,Colombia,Norte Santander,Toledo,,CO054820,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054820,,,,,,,,,,,,,,,,,,,
284417,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054871,,,,,,,,,,,,,,,,,,,
284740,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO054874,,,,,,,,,,,,,,,,,,,
285063,Colombia,Putumayo,Colon,,CO086219,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086219,,,,,,,,,,,,,,,,,,,
285386,Colombia,Putumayo,Mocoa,,CO086001,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086001,,,,,,,,,,,,,,,,,,,
285709,Colombia,Putumayo,Orito,,CO086320,2020-04-03,0,,,-0.42708,0.37623,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086320,,,,,,,,,,,,,,,,,,,
286032,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-03,0,,,-0.4759,0.41953999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086568,,,,,,,,,,,,,,,,,,,
286355,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-03,0,,,-0.4593,0.47588,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086569,,,,,,,,,,,,,,,,,,,
286678,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086571,,,,,,,,,,,,,,,,,,,
287001,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-03,0,,,-0.28665999999999997,0.29101,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086573,,,,,,,,,,,,,,,,,,,
287324,Colombia,Putumayo,San Francisco,,CO086755,2020-04-03,0,,,-0.51275,0.40183,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086755,,,,,,,,,,,,,,,,,,,
287647,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086757,,,,,,,,,,,,,,,,,,,
287970,Colombia,Putumayo,Santiago,,CO086760,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086760,,,,,,,,,,,,,,,,,,,
288293,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086749,,,,,,,,,,,,,,,,,,,
288616,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086865,,,,,,,,,,,,,,,,,,,
288939,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-03,0,,,-0.48163999999999996,0.37293000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO086885,,,,,,,,,,,,,,,,,,,
289262,Colombia,Quindio,Armenia,,CO063001,2020-04-03,0,,,-0.6717,0.68248,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063001,,,,,,,,,,,,,,,,,,,
289585,Colombia,Quindio,Buenavista,,CO063111,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063111,,,,,,,,,,,,,,,,,,,
289908,Colombia,Quindio,Calarca,,CO063130,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063130,,,,,,,,,,,,,,,,,,,
290231,Colombia,Quindio,Circasia,,CO063190,2020-04-03,0,,,-0.59992,0.55737,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063190,,,,,,,,,,,,,,,,,,,
290554,Colombia,Quindio,Cordoba,,CO063212,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063212,,,,,,,,,,,,,,,,,,,
290877,Colombia,Quindio,Filandia,,CO063272,2020-04-03,0,,,-0.61507,0.55691,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063272,,,,,,,,,,,,,,,,,,,
291200,Colombia,Quindio,Genova,,CO063302,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063302,,,,,,,,,,,,,,,,,,,
291523,Colombia,Quindio,La Tebaida,,CO063401,2020-04-03,0,,,-0.61074,0.5301600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063401,,,,,,,,,,,,,,,,,,,
291846,Colombia,Quindio,Montenegro,,CO063470,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063470,,,,,,,,,,,,,,,,,,,
292169,Colombia,Quindio,Pijao,,CO063548,2020-04-03,0,,,-0.5122899999999999,0.4849,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063548,,,,,,,,,,,,,,,,,,,
292492,Colombia,Quindio,Quimbaya,,CO063594,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063594,,,,,,,,,,,,,,,,,,,
292815,Colombia,Quindio,Salento,,CO063690,2020-04-03,0,,,-0.6654899999999999,0.61336,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO063690,,,,,,,,,,,,,,,,,,,
293138,Colombia,Risaralda,Apia,,CO066045,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066045,,,,,,,,,,,,,,,,,,,
293461,Colombia,Risaralda,Balboa,,CO066075,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066075,,,,,,,,,,,,,,,,,,,
293784,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066088,,,,,,,,,,,,,,,,,,,
294107,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-03,0,,,-0.62147,0.6099399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066170,,,,,,,,,,,,,,,,,,,
294430,Colombia,Risaralda,Guatica,,CO066318,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066318,,,,,,,,,,,,,,,,,,,
294753,Colombia,Risaralda,La Celia,,CO066383,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066383,,,,,,,,,,,,,,,,,,,
295076,Colombia,Risaralda,La Virginia,,CO066400,2020-04-03,0,,,-0.5767100000000001,0.5294300000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066400,,,,,,,,,,,,,,,,,,,
295399,Colombia,Risaralda,Marsella,,CO066440,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066440,,,,,,,,,,,,,,,,,,,
295722,Colombia,Risaralda,Mistrato,,CO066456,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066456,,,,,,,,,,,,,,,,,,,
296045,Colombia,Risaralda,Pereira,,CO066001,2020-04-03,2,,,-0.6373800000000001,0.60643,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066001,,,,,,,,,,,,,,,,,,,
296368,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066572,,,,,,,,,,,,,,,,,,,
296691,Colombia,Risaralda,Quinchia,,CO066594,2020-04-03,0,,,-0.45683999999999997,0.44218999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066594,,,,,,,,,,,,,,,,,,,
297014,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066682,,,,,,,,,,,,,,,,,,,
297337,Colombia,Risaralda,Santuario,,CO066687,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO066687,,,,,,,,,,,,,,,,,,,
297660,Colombia,San Andres,Providencia,,CO088564,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO088564,,,,,,,,,,,,,,,,,,,
297983,Colombia,San Andres,San Andres,,CO088001,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO088001,,,,,,,,,,,,,,,,,,,
298306,Colombia,Santander,Aguada,,CO068013,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068013,,,,,,,,,,,,,,,,,,,
298629,Colombia,Santander,Albania,,CO068020,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068020,,,,,,,,,,,,,,,,,,,
298952,Colombia,Santander,Aratoca,,CO068051,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068051,,,,,,,,,,,,,,,,,,,
299275,Colombia,Santander,Barbosa,,CO068077,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068077,,,,,,,,,,,,,,,,,,,
299598,Colombia,Santander,Barichara,,CO068079,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068079,,,,,,,,,,,,,,,,,,,
299921,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-03,0,,,-0.54938,0.51355,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068081,,,,,,,,,,,,,,,,,,,
300244,Colombia,Santander,Betulia,,CO068092,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068092,,,,,,,,,,,,,,,,,,,
300567,Colombia,Santander,Bolivar,,CO068101,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068101,,,,,,,,,,,,,,,,,,,
300890,Colombia,Santander,Bucaramanga,,CO068001,2020-04-03,0,,,-0.63913,0.62813,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068001,,,,,,,,,,,,,,,,,,,
301213,Colombia,Santander,Cabrera,,CO068121,2020-04-03,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1267.0,25.0,87.96,72.4,75.6,50.0,2020-04-03,CO068121,,,,,,,,,,,,,,,,,,,
