Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
118417,Colombia,Caldas,Neira,,CO017486,2020-04-25,0,,,-0.46698,0.40913,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017486,,,,,,,,,,,,,,,,,,,
118740,Colombia,Caldas,Norcasia,,CO017495,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017495,,,,,,,,,,,,,,,,,,,
119063,Colombia,Caldas,Pacora,,CO017513,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017513,,,,,,,,,,,,,,,,,,,
119386,Colombia,Caldas,Palestina,,CO017524,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017524,,,,,,,,,,,,,,,,,,,
119709,Colombia,Caldas,Pensilvania,,CO017541,2020-04-25,0,,,-0.26721,0.45401,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017541,,,,,,,,,,,,,,,,,,,
120032,Colombia,Caldas,Riosucio,,CO017614,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017614,,,,,,,,,,,,,,,,,,,
120355,Colombia,Caldas,Risaralda,,CO017616,2020-04-25,0,,,-0.40802,0.41297,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017616,,,,,,,,,,,,,,,,,,,
120678,Colombia,Caldas,Salamina,,CO017653,2020-04-25,0,,,-0.21823,0.32209,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017653,,,,,,,,,,,,,,,,,,,
121001,Colombia,Caldas,Samana,,CO017662,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017662,,,,,,,,,,,,,,,,,,,
121324,Colombia,Caldas,San Jose,,CO017665,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017665,,,,,,,,,,,,,,,,,,,
121647,Colombia,Caldas,Supia,,CO017777,2020-04-25,0,,,-0.33899,0.35425999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017777,,,,,,,,,,,,,,,,,,,
121970,Colombia,Caldas,Victoria,,CO017867,2020-04-25,0,,,-0.48186999999999997,0.5019100000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017867,,,,,,,,,,,,,,,,,,,
122293,Colombia,Caldas,Villamaria,,CO017873,2020-04-25,0,,,-0.49873,0.5334399999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017873,,,,,,,,,,,,,,,,,,,
122616,Colombia,Caldas,Viterbo,,CO017877,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO017877,,,,,,,,,,,,,,,,,,,
122939,Colombia,Caqueta,Albania,,CO018029,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018029,,,,,,,,,,,,,,,,,,,
123262,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018094,,,,,,,,,,,,,,,,,,,
123585,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018150,,,,,,,,,,,,,,,,,,,
123908,Colombia,Caqueta,Curillo,,CO018205,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018205,,,,,,,,,,,,,,,,,,,
124231,Colombia,Caqueta,El Doncello,,CO018247,2020-04-25,0,,,-0.47351000000000004,0.43504,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018247,,,,,,,,,,,,,,,,,,,
124554,Colombia,Caqueta,El Paujil,,CO018256,2020-04-25,0,,,-0.19555,0.41745,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018256,,,,,,,,,,,,,,,,,,,
124877,Colombia,Caqueta,Florencia,,CO018001,2020-04-25,0,,,-0.51061,0.50697,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018001,,,,,,,,,,,,,,,,,,,
125200,Colombia,Caqueta,La Montanita,,CO018410,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018410,,,,,,,,,,,,,,,,,,,
125523,Colombia,Caqueta,Milan,,CO018460,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018460,,,,,,,,,,,,,,,,,,,
125846,Colombia,Caqueta,Morelia,,CO018479,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018479,,,,,,,,,,,,,,,,,,,
126169,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-25,0,,,-0.33865,0.34765,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018592,,,,,,,,,,,,,,,,,,,
126492,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018610,,,,,,,,,,,,,,,,,,,
126815,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018753,,,,,,,,,,,,,,,,,,,
127138,Colombia,Caqueta,Solano,,CO018756,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018756,,,,,,,,,,,,,,,,,,,
127461,Colombia,Caqueta,Solita,,CO018785,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018785,,,,,,,,,,,,,,,,,,,
127784,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO018860,,,,,,,,,,,,,,,,,,,
128107,Colombia,Cartagena,Cartagena,,CO013001,2020-04-25,6,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO013001,,,,,,,,,,,,,,,,,,,
128430,Colombia,Casanare,Aguazul,,CO085010,2020-04-25,0,,,-0.41831999999999997,0.37016,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085010,,,,,,,,,,,,,,,,,,,
128753,Colombia,Casanare,Chameza,,CO085015,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085015,,,,,,,,,,,,,,,,,,,
129076,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-25,0,,,-0.35775,0.34895,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085125,,,,,,,,,,,,,,,,,,,
129399,Colombia,Casanare,La Salina,,CO085136,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085136,,,,,,,,,,,,,,,,,,,
129722,Colombia,Casanare,Mani,,CO085139,2020-04-25,0,,,-0.36336,0.34735,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085139,,,,,,,,,,,,,,,,,,,
130045,Colombia,Casanare,Monterrey,,CO085162,2020-04-25,0,,,-0.43183,0.30413,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085162,,,,,,,,,,,,,,,,,,,
130368,Colombia,Casanare,Nunchia,,CO085225,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085225,,,,,,,,,,,,,,,,,,,
130691,Colombia,Casanare,Orocue,,CO085230,2020-04-25,0,,,-0.23863,0.34165999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085230,,,,,,,,,,,,,,,,,,,
131014,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085250,,,,,,,,,,,,,,,,,,,
131337,Colombia,Casanare,Pore,,CO085263,2020-04-25,0,,,-0.27986,0.373,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085263,,,,,,,,,,,,,,,,,,,
131660,Colombia,Casanare,Recetor,,CO085279,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085279,,,,,,,,,,,,,,,,,,,
131983,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-25,0,,,-0.18972999999999998,0.33568000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085300,,,,,,,,,,,,,,,,,,,
132306,Colombia,Casanare,Sacama,,CO085315,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085315,,,,,,,,,,,,,,,,,,,
132629,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085325,,,,,,,,,,,,,,,,,,,
132952,Colombia,Casanare,Tamara,,CO085400,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085400,,,,,,,,,,,,,,,,,,,
133275,Colombia,Casanare,Tauramena,,CO085410,2020-04-25,0,,,-0.40615,0.33782,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085410,,,,,,,,,,,,,,,,,,,
133598,Colombia,Casanare,Trinidad,,CO085430,2020-04-25,0,,,-0.31084,0.35733000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085430,,,,,,,,,,,,,,,,,,,
133921,Colombia,Casanare,Villanueva,,CO085440,2020-04-25,0,,,-0.32814,0.29415,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085440,,,,,,,,,,,,,,,,,,,
134298,Colombia,Casanare,Yopal,,CO081794,2020-04-25,0,,,-0.49662,0.47403999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO081794,,,,,,,,,,,,,,,,,,,
134299,Colombia,Casanare,Yopal,,CO085001,2020-04-25,0,,,-0.49662,0.47403999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO085001,,,,,,,,,,,,,,,,,,,
134890,Colombia,Cauca,Almaguer,,CO019022,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019022,,,,,,,,,,,,,,,,,,,
135213,Colombia,Cauca,Argelia,,CO019050,2020-04-25,0,,,-0.22673000000000001,0.31448000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019050,,,,,,,,,,,,,,,,,,,
135536,Colombia,Cauca,Balboa,,CO019075,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019075,,,,,,,,,,,,,,,,,,,
135859,Colombia,Cauca,Bolivar,,CO019100,2020-04-25,0,,,-0.3561,0.39815,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019100,,,,,,,,,,,,,,,,,,,
136182,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-25,0,,,-0.29696999999999996,0.38641,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019110,,,,,,,,,,,,,,,,,,,
136505,Colombia,Cauca,Cajibio,,CO019130,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019130,,,,,,,,,,,,,,,,,,,
136828,Colombia,Cauca,Caldono,,CO019137,2020-04-25,0,,,-0.45779,0.37496999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019137,,,,,,,,,,,,,,,,,,,
137151,Colombia,Cauca,Caloto,,CO019142,2020-04-25,0,,,-0.28392,0.30821,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019142,,,,,,,,,,,,,,,,,,,
137474,Colombia,Cauca,Corinto,,CO019212,2020-04-25,0,,,-0.37474,0.33424,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019212,,,,,,,,,,,,,,,,,,,
137797,Colombia,Cauca,El Tambo,,CO019256,2020-04-25,0,,,-0.27045,0.4135,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019256,,,,,,,,,,,,,,,,,,,
138120,Colombia,Cauca,Florencia,,CO019290,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019290,,,,,,,,,,,,,,,,,,,
138443,Colombia,Cauca,Guachené,,CO019300,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019300,,,,,,,,,,,,,,,,,,,
138766,Colombia,Cauca,Guapi,,CO019318,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019318,,,,,,,,,,,,,,,,,,,
139089,Colombia,Cauca,Inza,,CO019355,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019355,,,,,,,,,,,,,,,,,,,
139412,Colombia,Cauca,Jambalo,,CO019364,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019364,,,,,,,,,,,,,,,,,,,
139735,Colombia,Cauca,La Sierra,,CO019392,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019392,,,,,,,,,,,,,,,,,,,
140058,Colombia,Cauca,La Vega,,CO019397,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019397,,,,,,,,,,,,,,,,,,,
140381,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019418,,,,,,,,,,,,,,,,,,,
140704,Colombia,Cauca,Mercaderes,,CO019450,2020-04-25,0,,,-0.44308000000000003,0.29783000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019450,,,,,,,,,,,,,,,,,,,
141027,Colombia,Cauca,Miranda,,CO019455,2020-04-25,0,,,-0.43353,0.41651000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019455,,,,,,,,,,,,,,,,,,,
141350,Colombia,Cauca,Morales,,CO019473,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019473,,,,,,,,,,,,,,,,,,,
141673,Colombia,Cauca,Padilla,,CO019513,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019513,,,,,,,,,,,,,,,,,,,
141996,Colombia,Cauca,Paez,,CO019517,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019517,,,,,,,,,,,,,,,,,,,
142319,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019532,,,,,,,,,,,,,,,,,,,
142642,Colombia,Cauca,Piamonte,,CO019533,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019533,,,,,,,,,,,,,,,,,,,
142965,Colombia,Cauca,Piendamo,,CO019548,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019548,,,,,,,,,,,,,,,,,,,
143288,Colombia,Cauca,Popayan,,CO019001,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019001,,,,,,,,,,,,,,,,,,,
143611,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-25,0,,,-0.49128999999999995,0.42102,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019573,,,,,,,,,,,,,,,,,,,
143934,Colombia,Cauca,Purace,,CO019585,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019585,,,,,,,,,,,,,,,,,,,
144257,Colombia,Cauca,Rosas,,CO019622,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019622,,,,,,,,,,,,,,,,,,,
144580,Colombia,Cauca,San Sebastian,,CO019693,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019693,,,,,,,,,,,,,,,,,,,
144903,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019701,,,,,,,,,,,,,,,,,,,
145226,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019698,,,,,,,,,,,,,,,,,,,
145549,Colombia,Cauca,Silvia,,CO019743,2020-04-25,0,,,-0.45231000000000005,0.37298000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019743,,,,,,,,,,,,,,,,,,,
145872,Colombia,Cauca,Sotara,,CO019760,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019760,,,,,,,,,,,,,,,,,,,
146195,Colombia,Cauca,Suarez,,CO019780,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019780,,,,,,,,,,,,,,,,,,,
146518,Colombia,Cauca,Sucre,,CO019785,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019785,,,,,,,,,,,,,,,,,,,
146841,Colombia,Cauca,Timbio,,CO019807,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019807,,,,,,,,,,,,,,,,,,,
147164,Colombia,Cauca,Timbiqui,,CO019809,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019809,,,,,,,,,,,,,,,,,,,
147487,Colombia,Cauca,Toribio,,CO019821,2020-04-25,0,,,-0.27649,0.3196,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019821,,,,,,,,,,,,,,,,,,,
147810,Colombia,Cauca,Totoro,,CO019824,2020-04-25,0,,,-0.60131,0.43664,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019824,,,,,,,,,,,,,,,,,,,
148133,Colombia,Cauca,Villarica,,CO019845,2020-04-25,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO019845,,,,,,,,,,,,,,,,,,,
148456,Colombia,Cesar,Aguachica,,CO020011,2020-04-25,1,,,-0.60847,0.62508,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020011,,,,,,,,,,,,,,,,,,,
148779,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-25,1,,,-0.32187,0.42883999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020013,,,,,,,,,,,,,,,,,,,
149102,Colombia,Cesar,Astrea,,CO020032,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020032,,,,,,,,,,,,,,,,,,,
149425,Colombia,Cesar,Becerril,,CO020045,2020-04-25,0,,,-0.39103000000000004,0.33442,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020045,,,,,,,,,,,,,,,,,,,
149748,Colombia,Cesar,Bosconia,,CO020060,2020-04-25,0,,,-0.36716,0.46266999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020060,,,,,,,,,,,,,,,,,,,
150071,Colombia,Cesar,Chimichagua,,CO020175,2020-04-25,0,,,-0.3726,0.44973,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020175,,,,,,,,,,,,,,,,,,,
150394,Colombia,Cesar,Chiriguana,,CO020178,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020178,,,,,,,,,,,,,,,,,,,
150717,Colombia,Cesar,Curumani,,CO020228,2020-04-25,0,,,-0.29509,0.33571999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO020228,,,,,,,,,,,,,,,,,,,
