Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
278866,Colombia,Norte Santander,Labateca,,CO054377,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054377,,,,,,,,,,,,,,,,,,,
279189,Colombia,Norte Santander,Los Patios,,CO054405,2020-12-22,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054405,,,,,,,,,,,,,,,,,,,
279512,Colombia,Norte Santander,Lourdes,,CO054418,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054418,,,,,,,,,,,,,,,,,,,
279835,Colombia,Norte Santander,Mutiscua,,CO054480,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054480,,,,,,,,,,,,,,,,,,,
280158,Colombia,Norte Santander,Ocaña,,CO054498,2020-12-22,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054498,,,,,,,,,,,,,,,,,,,
280481,Colombia,Norte Santander,Pamplona,,CO054518,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054518,,,,,,,,,,,,,,,,,,,
280804,Colombia,Norte Santander,Pamplonita,,CO054520,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054520,,,,,,,,,,,,,,,,,,,
281127,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054553,,,,,,,,,,,,,,,,,,,
281450,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054599,,,,,,,,,,,,,,,,,,,
281773,Colombia,Norte Santander,Salazar,,CO054660,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054660,,,,,,,,,,,,,,,,,,,
282096,Colombia,Norte Santander,San Calixto,,CO054670,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054670,,,,,,,,,,,,,,,,,,,
282419,Colombia,Norte Santander,San Cayetano,,CO054673,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054673,,,,,,,,,,,,,,,,,,,
282742,Colombia,Norte Santander,Santiago,,CO054680,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054680,,,,,,,,,,,,,,,,,,,
283065,Colombia,Norte Santander,Sardinata,,CO054720,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054720,,,,,,,,,,,,,,,,,,,
283388,Colombia,Norte Santander,Silos,,CO054743,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054743,,,,,,,,,,,,,,,,,,,
283711,Colombia,Norte Santander,Teorama,,CO054800,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054800,,,,,,,,,,,,,,,,,,,
284034,Colombia,Norte Santander,Tibu,,CO054810,2020-12-22,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054810,,,,,,,,,,,,,,,,,,,
284357,Colombia,Norte Santander,Toledo,,CO054820,2020-12-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054820,,,,,,,,,,,,,,,,,,,
284680,Colombia,Norte Santander,Villa Caro,,CO054871,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054871,,,,,,,,,,,,,,,,,,,
285003,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-12-22,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO054874,,,,,,,,,,,,,,,,,,,
285326,Colombia,Putumayo,Colon,,CO086219,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086219,,,,,,,,,,,,,,,,,,,
285649,Colombia,Putumayo,Mocoa,,CO086001,2020-12-22,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086001,,,,,,,,,,,,,,,,,,,
285972,Colombia,Putumayo,Orito,,CO086320,2020-12-22,3,,,0.1995,0.15742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086320,,,,,,,,,,,,,,,,,,,
286295,Colombia,Putumayo,Puerto Asis,,CO086568,2020-12-22,5,,,0.13389,0.1628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086568,,,,,,,,,,,,,,,,,,,
286618,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-12-22,0,,,0.49244,0.28053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086569,,,,,,,,,,,,,,,,,,,
286941,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086571,,,,,,,,,,,,,,,,,,,
287264,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-12-22,0,,,0.0651,0.16643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086573,,,,,,,,,,,,,,,,,,,
287587,Colombia,Putumayo,San Francisco,,CO086755,2020-12-22,0,,,0.12667,0.15338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086755,,,,,,,,,,,,,,,,,,,
287910,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086757,,,,,,,,,,,,,,,,,,,
288233,Colombia,Putumayo,Santiago,,CO086760,2020-12-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086760,,,,,,,,,,,,,,,,,,,
288556,Colombia,Putumayo,Sibundoy,,CO086749,2020-12-22,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086749,,,,,,,,,,,,,,,,,,,
288879,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-12-22,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086865,,,,,,,,,,,,,,,,,,,
289202,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-22,2,,,0.42765,0.16341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO086885,,,,,,,,,,,,,,,,,,,
289525,Colombia,Quindio,Armenia,,CO063001,2020-12-22,185,,,0.06134,0.23,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063001,,,,,,,,,,,,,,,,,,,
289848,Colombia,Quindio,Buenavista,,CO063111,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063111,,,,,,,,,,,,,,,,,,,
290171,Colombia,Quindio,Calarca,,CO063130,2020-12-22,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063130,,,,,,,,,,,,,,,,,,,
290494,Colombia,Quindio,Circasia,,CO063190,2020-12-22,12,,,0.17336,0.20792,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063190,,,,,,,,,,,,,,,,,,,
290817,Colombia,Quindio,Cordoba,,CO063212,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063212,,,,,,,,,,,,,,,,,,,
291140,Colombia,Quindio,Filandia,,CO063272,2020-12-22,3,,,0.18041,0.20284000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063272,,,,,,,,,,,,,,,,,,,
291463,Colombia,Quindio,Genova,,CO063302,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063302,,,,,,,,,,,,,,,,,,,
291786,Colombia,Quindio,La Tebaida,,CO063401,2020-12-22,7,,,0.255,0.19732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063401,,,,,,,,,,,,,,,,,,,
292109,Colombia,Quindio,Montenegro,,CO063470,2020-12-22,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063470,,,,,,,,,,,,,,,,,,,
292432,Colombia,Quindio,Pijao,,CO063548,2020-12-22,0,,,0.18775999999999998,0.23703000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063548,,,,,,,,,,,,,,,,,,,
292755,Colombia,Quindio,Quimbaya,,CO063594,2020-12-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063594,,,,,,,,,,,,,,,,,,,
293078,Colombia,Quindio,Salento,,CO063690,2020-12-22,0,,,0.10908,0.1962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO063690,,,,,,,,,,,,,,,,,,,
293401,Colombia,Risaralda,Apia,,CO066045,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066045,,,,,,,,,,,,,,,,,,,
293724,Colombia,Risaralda,Balboa,,CO066075,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066075,,,,,,,,,,,,,,,,,,,
294047,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066088,,,,,,,,,,,,,,,,,,,
294370,Colombia,Risaralda,Dosquebradas,,CO066170,2020-12-22,77,,,0.07007000000000001,0.2336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066170,,,,,,,,,,,,,,,,,,,
294693,Colombia,Risaralda,Guatica,,CO066318,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066318,,,,,,,,,,,,,,,,,,,
295016,Colombia,Risaralda,La Celia,,CO066383,2020-12-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066383,,,,,,,,,,,,,,,,,,,
295339,Colombia,Risaralda,La Virginia,,CO066400,2020-12-22,3,,,0.16095,0.21709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066400,,,,,,,,,,,,,,,,,,,
295662,Colombia,Risaralda,Marsella,,CO066440,2020-12-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066440,,,,,,,,,,,,,,,,,,,
295985,Colombia,Risaralda,Mistrato,,CO066456,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066456,,,,,,,,,,,,,,,,,,,
296308,Colombia,Risaralda,Pereira,,CO066001,2020-12-22,215,,,0.06059,0.23155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066001,,,,,,,,,,,,,,,,,,,
296631,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066572,,,,,,,,,,,,,,,,,,,
296954,Colombia,Risaralda,Quinchia,,CO066594,2020-12-22,2,,,0.28885,0.21125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066594,,,,,,,,,,,,,,,,,,,
297277,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-12-22,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066682,,,,,,,,,,,,,,,,,,,
297600,Colombia,Risaralda,Santuario,,CO066687,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO066687,,,,,,,,,,,,,,,,,,,
297923,Colombia,San Andres,Providencia,,CO088564,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO088564,,,,,,,,,,,,,,,,,,,
298246,Colombia,San Andres,San Andres,,CO088001,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO088001,,,,,,,,,,,,,,,,,,,
298569,Colombia,Santander,Aguada,,CO068013,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068013,,,,,,,,,,,,,,,,,,,
298892,Colombia,Santander,Albania,,CO068020,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068020,,,,,,,,,,,,,,,,,,,
299215,Colombia,Santander,Aratoca,,CO068051,2020-12-22,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068051,,,,,,,,,,,,,,,,,,,
299538,Colombia,Santander,Barbosa,,CO068077,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068077,,,,,,,,,,,,,,,,,,,
299861,Colombia,Santander,Barichara,,CO068079,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068079,,,,,,,,,,,,,,,,,,,
300184,Colombia,Santander,Barrancabermeja,,CO068081,2020-12-22,108,,,0.13990999999999998,0.20095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068081,,,,,,,,,,,,,,,,,,,
300507,Colombia,Santander,Betulia,,CO068092,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068092,,,,,,,,,,,,,,,,,,,
300830,Colombia,Santander,Bolivar,,CO068101,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068101,,,,,,,,,,,,,,,,,,,
301153,Colombia,Santander,Bucaramanga,,CO068001,2020-12-22,226,,,0.05305,0.22227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068001,,,,,,,,,,,,,,,,,,,
301476,Colombia,Santander,Cabrera,,CO068121,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068121,,,,,,,,,,,,,,,,,,,
301799,Colombia,Santander,California,,CO068132,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068132,,,,,,,,,,,,,,,,,,,
302122,Colombia,Santander,Capitanejo,,CO068147,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068147,,,,,,,,,,,,,,,,,,,
302445,Colombia,Santander,Carcasi,,CO068152,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068152,,,,,,,,,,,,,,,,,,,
302768,Colombia,Santander,Cepita,,CO068160,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068160,,,,,,,,,,,,,,,,,,,
303091,Colombia,Santander,Cerrito,,CO068162,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068162,,,,,,,,,,,,,,,,,,,
303414,Colombia,Santander,Charala,,CO068167,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068167,,,,,,,,,,,,,,,,,,,
303737,Colombia,Santander,Charta,,CO068169,2020-12-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068169,,,,,,,,,,,,,,,,,,,
304060,Colombia,Santander,Chima,,CO068176,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068176,,,,,,,,,,,,,,,,,,,
304383,Colombia,Santander,Chipata,,CO068179,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068179,,,,,,,,,,,,,,,,,,,
304706,Colombia,Santander,Cimitarra,,CO068190,2020-12-22,0,,,0.57534,0.19312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068190,,,,,,,,,,,,,,,,,,,
305029,Colombia,Santander,Concepcion,,CO068207,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068207,,,,,,,,,,,,,,,,,,,
305352,Colombia,Santander,Confines,,CO068209,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068209,,,,,,,,,,,,,,,,,,,
305675,Colombia,Santander,Contratacion,,CO068211,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068211,,,,,,,,,,,,,,,,,,,
305998,Colombia,Santander,Coromoro,,CO068217,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068217,,,,,,,,,,,,,,,,,,,
306321,Colombia,Santander,Curiti,,CO068229,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068229,,,,,,,,,,,,,,,,,,,
306644,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068235,,,,,,,,,,,,,,,,,,,
306967,Colombia,Santander,El Guacamayo,,CO068245,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068245,,,,,,,,,,,,,,,,,,,
307290,Colombia,Santander,El Peñon,,CO068250,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068250,,,,,,,,,,,,,,,,,,,
307613,Colombia,Santander,El Playon,,CO068255,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068255,,,,,,,,,,,,,,,,,,,
307936,Colombia,Santander,Encino,,CO068264,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068264,,,,,,,,,,,,,,,,,,,
308259,Colombia,Santander,Enciso,,CO068266,2020-12-22,0,,,0.14134000000000002,0.24705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068266,,,,,,,,,,,,,,,,,,,
308582,Colombia,Santander,Florian,,CO068271,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068271,,,,,,,,,,,,,,,,,,,
308905,Colombia,Santander,Floridablanca,,CO068276,2020-12-22,61,,,0.06763,0.2201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068276,,,,,,,,,,,,,,,,,,,
309228,Colombia,Santander,Galan,,CO068296,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068296,,,,,,,,,,,,,,,,,,,
309551,Colombia,Santander,Gambita,,CO068298,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068298,,,,,,,,,,,,,,,,,,,
309874,Colombia,Santander,Giron,,CO068307,2020-12-22,30,,,0.01541,0.22286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068307,,,,,,,,,,,,,,,,,,,
310197,Colombia,Santander,Guaca,,CO068318,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068318,,,,,,,,,,,,,,,,,,,
310520,Colombia,Santander,Guadalupe,,CO068320,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO068320,,,,,,,,,,,,,,,,,,,
